date_time,file,committer_name
Mon Aug 16 14:33:18 2004,XSDResourceImpl.java,emerks
Tue Aug 17 12:13:19 2004,XMLHandler.java,emerks
Tue Aug 17 14:21:02 2004,XSDSchemaImpl.java,emerks
Tue Aug 17 14:58:18 2004,XMLHandler.java,emerks
Tue Aug 17 19:02:18 2004,RoseParser.java,emerks
Wed Aug 18 19:11:35 2004,GenPackageImpl.java,emerks
Thu Aug 19 11:06:44 2004,XMLResource.java,emerks
Thu Aug 19 11:06:44 2004,XMLHandler.java,emerks
Thu Aug 19 13:19:06 2004,XMLHandler.java,emerks
Tue Aug 24 15:11:48 2004,ValidatorClass.java,emerks
Tue Aug 24 15:11:48 2004,ValidatorClass.javajet,emerks
Tue Aug 24 15:54:00 2004,XSDSchema.java,emerks
Tue Aug 24 15:54:54 2004,XSDSchemaImpl.java,emerks
Tue Aug 24 18:55:40 2004,XSDParser.java,emerks
Tue Aug 24 18:55:40 2004,XSDResourceImpl.java,emerks
Thu Aug 26 11:20:59 2004,EClassImpl.java,emerks
Thu Aug 26 12:08:46 2004,ResourceSetImpl.java,emerks
Thu Aug 26 16:25:09 2004,FeatureMapUtil.java,emerks
Mon Aug 30 15:33:07 2004,EValidatorRegistryImpl.java,emerks
Tue Aug 31 13:23:41 2004,XSDResourceImpl.java,emerks
Tue Aug 31 13:24:02 2004,XSDSchemaImpl.java,emerks
Wed Sep  1 13:11:14 2004,StandAloneSuites.java,emerks
Wed Sep  1 13:11:14 2004,SpecialCasesTest.java,emerks
Wed Sep  1 13:13:38 2004,ChangeRecorder.java,emerks
Wed Sep  1 13:14:46 2004,ChangeDescriptionImpl.java,emerks
Wed Sep  1 13:14:46 2004,FeatureChangeImpl.java,emerks
Wed Sep  1 13:25:27 2004,XSDConstants.java,emerks
Wed Sep  1 20:10:10 2004,URIConverterImpl.java,emerks
Wed Sep  1 20:10:50 2004,XMLResource.java,emerks
Wed Sep  1 20:10:50 2004,XMLSaveImpl.java,emerks
Wed Sep  1 20:11:47 2004,XMLString.java,emerks
Wed Sep  1 20:12:15 2004,StringSegment.java,emerks
