date_time,file,committer_name
Wed Aug 18 15:10:28 2004,XMLDuration.java,elena
Wed Aug 18 20:21:29 2004,XMLResource.java,elena
Wed Aug 18 20:21:29 2004,XMLHandler.java,elena
Wed Aug 18 20:21:29 2004,XMLHelperImpl.java,elena
Tue Aug 24 19:17:41 2004,BasicEList.java,elena
Tue Aug 24 19:17:41 2004,EDataTypeEList.java,elena
Tue Aug 24 19:17:41 2004,EObjectEList.java,elena
Tue Aug 24 19:17:41 2004,EObjectResolvingEList.java,elena
Tue Aug 24 19:17:41 2004,EObjectWithInverseResolvingEList.java,elena
Tue Aug 24 19:17:41 2004,EcoreEList.java,elena
Wed Aug 25 20:30:25 2004,XMLResource.java,elena
Wed Aug 25 20:30:25 2004,XMLSaveImpl.java,elena
