date_time,file,committer_name
Tue Oct 23  9:43:24 2018,XMLTextDocumentService.java,angelozerr
Tue Oct 23  9:43:24 2018,XMLDefinition.java,angelozerr
Tue Oct 23  9:43:24 2018,XMLLanguageService.java,angelozerr
Tue Oct 23  9:43:24 2018,IDefinitionParticipant.java,angelozerr
Tue Oct 23  9:43:24 2018,IDiagnosticsParticipant.java,angelozerr
Tue Oct 23  9:43:24 2018,IDocumentLinkParticipant.java,angelozerr
Tue Oct 23  9:43:24 2018,XMLExtensionsRegistry.java,angelozerr
Tue Oct 23  9:43:24 2018,ClientCapabilitiesWrapper.java,angelozerr
Tue Oct 23  9:43:24 2018,ServerCapabilitiesInitializer.java,angelozerr
Tue Oct 23  9:43:24 2018,XMLCapabilityManager.java,angelozerr
Tue Oct 23 10:04:42 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Tue Oct 23 10:04:42 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Tue Oct 23 10:04:42 2018,pom.xml,angelozerr
Tue Oct 23 10:04:42 2018,EmmetPlugin.java,angelozerr
Tue Oct 23 10:04:42 2018,ExpandAbbreviation.java,angelozerr
Tue Oct 23 10:04:42 2018,ExpandException.java,angelozerr
Tue Oct 23 10:04:42 2018,ExpandOptions.java,angelozerr
Tue Oct 23 10:04:42 2018,EmmetOptions.java,angelozerr
Tue Oct 23 10:04:42 2018,ExtractAbbreviation.java,angelozerr
Tue Oct 23 10:04:42 2018,ExtractAbbreviationResult.java,angelozerr
Tue Oct 23 10:04:42 2018,EmmetCompletionParticipant.java,angelozerr
Tue Oct 23 10:04:42 2018,EmmetConfiguration.java,angelozerr
Tue Oct 23 10:04:42 2018,EmmetHelper.java,angelozerr
Tue Oct 23 10:04:42 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Tue Oct 23 10:04:42 2018,ExpandAbbreviationTest.java,angelozerr
Tue Oct 23 10:04:42 2018,ExtractAbbreviationTest.java,angelozerr
Tue Oct 23 10:04:42 2018,EmmetCompletionTest.java,angelozerr
Tue Oct 23 10:04:42 2018,pom.xml,angelozerr
Tue Oct 23 10:12:45 2018,pom.xml,angelozerr
Tue Oct 23 10:12:45 2018,WebPlugin.java,angelozerr
Tue Oct 23 10:12:45 2018,WebDefinitionParticipant.java,angelozerr
