date_time,file,committer_name
Tue May 15 17:55:36 2012,LocationEvent.java,Grant Gayed
Tue May 15 17:55:36 2012,IE.java,Grant Gayed
Tue May 15 17:55:36 2012,make_win32.mak,Grant Gayed
Tue May 15 17:55:36 2012,os.c,Grant Gayed
Tue May 15 17:55:36 2012,os.h,Grant Gayed
Tue May 15 17:55:36 2012,os_stats.c,Grant Gayed
Tue May 15 17:55:36 2012,os_stats.h,Grant Gayed
Tue May 15 17:55:36 2012,OS.java,Grant Gayed
Tue May 15 18:35:50 2012,WebKit.java,Grant Gayed
Tue May 15 18:35:50 2012,WebKitGTK.java,Grant Gayed
Wed May 16 16:00:52 2012,Clipboard.java,Grant Gayed
Fri May 18 18:29:04 2012,webkitgtk.c,Grant Gayed
Fri May 18 18:29:04 2012,webkitgtk_stats.c,Grant Gayed
Fri May 18 18:29:04 2012,webkitgtk_stats.h,Grant Gayed
Fri May 18 18:29:04 2012,WebKit.java,Grant Gayed
Mon May 28 20:31:34 2012,MozillaDelegate.java,Grant Gayed
Mon May 28 20:31:34 2012,Mozilla.java,Grant Gayed
Mon May 28 20:31:34 2012,Combo.java,Grant Gayed
Mon May 28 20:31:34 2012,Display.java,Grant Gayed
Tue May 29 14:41:18 2012,MozillaDelegate.java,Grant Gayed
Tue May 29 14:41:18 2012,Mozilla.java,Grant Gayed
Tue May 29 14:41:18 2012,Display.java,Grant Gayed
