date_time,file,committer_name
Mon Sep  5 11:49:51 2022,bug_report.md,Didier Vojtisek
Mon Sep  5 11:49:51 2022,feature_request.md,Didier Vojtisek
Mon Sep  5 11:49:51 2022,pull_request_template.md,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.classpath,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.project,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,MANIFEST.MF,Didier Vojtisek
Mon Sep  5 11:49:51 2022,build.properties,Didier Vojtisek
Mon Sep  5 11:49:51 2022,projectContent.exsd,Didier Vojtisek
Mon Sep  5 11:49:51 2022,templates.exsd,Didier Vojtisek
Mon Sep  5 11:49:51 2022,Activator.java,Didier Vojtisek
Mon Sep  5 11:49:51 2022,AbstractNewProjectWizardWithTemplates.java,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.classpath,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,MANIFEST.MF,Didier Vojtisek
Mon Sep  5 11:49:51 2022,build.properties,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.classpath,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,MANIFEST.MF,Didier Vojtisek
Mon Sep  5 11:49:51 2022,GemocPlugin.java,Didier Vojtisek
Mon Sep  5 11:49:51 2022,pom.xml,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.classpath,Didier Vojtisek
Mon Sep  5 11:49:51 2022,.project,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.m2e.core.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,org.eclipse.xtend.core.Xtend.prefs,Didier Vojtisek
Mon Sep  5 11:49:51 2022,README.md,Didier Vojtisek
Mon Sep  5 11:49:51 2022,pom.xml,Didier Vojtisek
Mon Sep  5 11:49:51 2022,pom.xml,Didier Vojtisek
