date_time,file,committer_name
Mon Nov 18 17:14:42 2019,ModelElementItemProvider.java,Stefan Schulz
Mon Nov 18 17:14:42 2019,AnnotationPropertyDescriptor.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,.classpath,Stefan Schulz
Fri Nov 22 11:51:38 2019,.gitignore,Stefan Schulz
Fri Nov 22 11:51:38 2019,.project,Stefan Schulz
Fri Nov 22 11:51:38 2019,MANIFEST.MF,Stefan Schulz
Fri Nov 22 11:51:38 2019,build.properties,Stefan Schulz
Fri Nov 22 11:51:38 2019,contexts.xml,Stefan Schulz
Fri Nov 22 11:51:38 2019,plugin.properties,Stefan Schulz
Fri Nov 22 11:51:38 2019,plugin.xml,Stefan Schulz
Fri Nov 22 11:51:38 2019,FindPresenceConditionsAction.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,LoadFavoriteConfigurationAction.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,MoveElementToBaseRuleAction.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,MoveElementToConfigurationAction.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,VariabilityAttributeCreateCommand.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,VariabilityEdgeCreateCommand.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,VariabilityNodeCreateCommand.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,DropDownMenuAction.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,NameDialog.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,AbstractConcealingStrategy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ColorHelper.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,CreationMode.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FigureDisableConcealingStrategy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FigureVisibilityConcealingStrategy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ImageHelper.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,RuleEditPartVisibilityHelper.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ShapeAlphaConcealingStrategy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,VariabilityModelHelper.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ConfigurationTableViewer.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,IContentView.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ILinkedWithEditorView.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ITableViewerSynchronizedPart.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,LinkWithEditorSelectionListener.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,SynchronizedTableViewer.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,NodeVariabilityEditPolicy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,NodeVariabilityItemSemanticEditPolicy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,RuleVariabilityEditPolicy.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ConfigurationProvider.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,Activator.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FeatureViewerBindingEditingSupport.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FeatureViewerComparator.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FeatureViewerContentProvider.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,FeatureViewerNameEditingSupport.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,ObservableFeatureModelValue.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,VariabilityView.java,Stefan Schulz
Fri Nov 22 11:51:38 2019,.classpath,Stefan Schulz
