date_time,file,committer_name
Sat Oct 31 15:15:41 2020,feature.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,pom.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,category.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,.project,Laurent CARON
Sat Oct 31 15:15:41 2020,build.properties,Laurent CARON
Sat Oct 31 15:15:41 2020,epl-2.0.html,Laurent CARON
Sat Oct 31 15:15:41 2020,feature.properties,Laurent CARON
Sat Oct 31 15:15:41 2020,feature.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,license.html,Laurent CARON
Sat Oct 31 15:15:41 2020,pom.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,.classpath,Laurent CARON
Sat Oct 31 15:15:41 2020,.project,Laurent CARON
Sat Oct 31 15:15:41 2020,org.eclipse.jdt.core.prefs,Laurent CARON
Sat Oct 31 15:15:41 2020,MANIFEST.MF,Laurent CARON
Sat Oct 31 15:15:41 2020,about.html,Laurent CARON
Sat Oct 31 15:15:41 2020,build.properties,Laurent CARON
Sat Oct 31 15:15:41 2020,pom.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,SegmentedBarSnippet.java,Laurent CARON
Sat Oct 31 15:15:41 2020,.classpath,Laurent CARON
Sat Oct 31 15:15:41 2020,.project,Laurent CARON
Sat Oct 31 15:15:41 2020,org.eclipse.jdt.core.prefs,Laurent CARON
Sat Oct 31 15:15:41 2020,MANIFEST.MF,Laurent CARON
Sat Oct 31 15:15:41 2020,about.html,Laurent CARON
Sat Oct 31 15:15:41 2020,build.properties,Laurent CARON
Sat Oct 31 15:15:41 2020,pom.xml,Laurent CARON
Sat Oct 31 15:15:41 2020,Segment.java,Laurent CARON
Sat Oct 31 15:15:41 2020,SegmentedBar.java,Laurent CARON
Sat Oct 31 15:15:41 2020,pom.xml,Laurent CARON
