date_time,file,committer_name
Tue Feb 19 13:47:18 2019,ApiInfoProvider.java,Max Shaposhnik
Tue Feb 19 13:47:18 2019,ApiInfoService.java,Max Shaposhnik
Tue Feb 19 13:47:18 2019,CoreRestModule.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileManager.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileService.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileSchemaValidator.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,ErrorMessageComposer.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileManagerTest.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileServiceTest.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,DevfileSchemaValidatorTest.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,URLFactoryBuilder.java,Max Shaposhnik
Mon Feb 25  9:14:12 2019,URLFactoryBuilderTest.java,Max Shaposhnik
