date_time,file,committer_name
Tue Mar 12  7:42:41 2019,.gitignore,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,README.md,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,cypress.json,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,che-7-preview.json,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,Dashboard.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,LoginPage.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,NewWorkspace.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,Workspaces.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,Editor.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,Ide.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,ProjectTree.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,index.js,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,commands.js,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,index.js,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,NameGenerator.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,TestWorkspace.ts,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,package-lock.json,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,package.json,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,tsconfig.json,Igor Ohrimenko
Tue Mar 12  7:42:41 2019,webpack.config.js,Igor Ohrimenko
