date_time,file,committer_name
Wed Feb 13 13:51:31 2019,KubernetesToolApplier.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileSchemaValidatorTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_command_actions.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_command_name.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_multiple_commands_actions.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_name.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_spec_version.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_with_undeclared_field.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_editor_plugins.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_editor_tool_with_missing_id.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_openshift_tool.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_openshift_tool_with_missing_local.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_tool_name.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_missing_tool_type.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_tool_with_undeclared_field.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,Constants.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileConverter.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DockerimageToolApplier.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileIntegrityValidator.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile.json,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileConverterTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileManagerTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DockerimageToolApplierTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileIntegrityValidatorTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,DevfileSchemaValidatorTest.java,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_dockerimage_tool.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_dockerimage_tool_with_missing_image.yaml,Sergii Leshchenko
Wed Feb 13 13:51:31 2019,devfile_dockerimage_tool_with_missing_memory_limit.yaml,Sergii Leshchenko
Wed Feb 13 14:08:51 2019,DevfileConverter.java,Sergii Leshchenko
Wed Feb 13 14:08:51 2019,DockerimageToolApplier.java,Sergii Leshchenko
Wed Feb 13 14:08:51 2019,DevfileConverterTest.java,Sergii Leshchenko
Wed Feb 13 14:08:51 2019,DockerimageToolApplierTest.java,Sergii Leshchenko
Thu Feb 14 12:09:05 2019,KubernetesToolApplier.java,Sergii Leshchenko
Thu Feb 14 12:09:05 2019,petclinic.yaml,Sergii Leshchenko
Fri Feb 15  8:48:46 2019,KubernetesPluginsToolingApplier.java,Sergii Leshchenko
Fri Feb 15  8:48:46 2019,KubernetesPluginsToolingApplierTest.java,Sergii Leshchenko
Fri Feb 15  8:48:46 2019,Constants.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileConverter.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileManager.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,FileContentProvider.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,KubernetesToolApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,BindMountProjectsVolumeProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,ProjectsVolumeForWsAgentProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,WsMasterModule.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,pom.xml,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,Constants.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileConverter.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileFactory.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileManager.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileModule.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileService.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DockerimageToolApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,CommandConverter.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileConverter.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,ProjectConverter.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,ToolProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,ToolToWorkspaceApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DockerimageToolProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DockerimageToolToWorkspaceApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,EditorToolProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,EditorToolToWorkspaceApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,KubernetesToolProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,KubernetesToolToWorkspaceApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,PluginProvisioner.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,PluginToolToWorkspaceApplier.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileConverterTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileManagerTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,CommandConverterTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DevfileConverterTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,ProjectConverterTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DockerimageToolProvisionerTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,DockerimageToolToWorkspaceApplierTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,EditorToolProvisionerTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,EditorToolToWorkspaceApplierTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,KubernetesToolProvisionerTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,KubernetesToolToWorkspaceApplierTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,PluginProvisionerTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,PluginToolToWorkspaceApplierTest.java,Sergii Leshchenko
Thu Feb 21 14:38:07 2019,URLFactoryBuilder.java,Sergii Leshchenko
Tue Feb 26  9:14:46 2019,DevfileIntegrityValidator.java,Sergii Leshchenko
Tue Feb 26  9:14:46 2019,devfile.json,Sergii Leshchenko
Tue Feb 26  9:14:46 2019,DevfileIntegrityValidatorTest.java,Sergii Leshchenko
Tue Feb 26  9:14:46 2019,DevfileSchemaValidatorTest.java,Sergii Leshchenko
