date_time,file,committer_name
Fri Dec 15 11:35:13 2023,CHANGELOG.md,Martin Fleck
Fri Dec 15 11:35:13 2023,workflow-diagram-module.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,config.json,Martin Fleck
Fri Dec 15 11:35:13 2023,glsp-sprotty.css,Martin Fleck
Fri Dec 15 11:35:13 2023,helper-lines.css,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,default-modules.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,movement-key-tool.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,bounds-module.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,local-bounds.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,set-bounds-feedback-command.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,model.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,point-position-updater.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,position-snapper.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,snap.spec.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,snap.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,mouse-tracking-element-position-listener.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,index.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,helper-line-feedback.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,helper-line-manager-default.ts,Martin Fleck
Fri Dec 15 11:35:13 2023,helper-line-manager.ts,Martin Fleck
