date_time,file,committer_name
Fri Oct  6 18:46:07 2006,Bucket.java,John Arthorne
Fri Oct  6 21:15:33 2006,AutoBuildJob.java,John Arthorne
Fri Oct  6 21:15:33 2006,BuildManager.java,John Arthorne
Fri Oct  6 21:15:33 2006,Project.java,John Arthorne
Fri Oct  6 21:15:33 2006,Workspace.java,John Arthorne
Thu Oct 12 15:30:58 2006,IResource.java,John Arthorne
Fri Oct 13 14:02:45 2006,Workspace.java,John Arthorne
Mon Oct 16 14:24:40 2006,IResourceChangeDescriptionFactory.java,John Arthorne
Mon Oct 16 14:27:53 2006,IResourceChangeDescriptionFactory.java,John Arthorne
Tue Oct 17 14:35:14 2006,RefreshLocalVisitor.java,John Arthorne
Wed Oct 18 17:24:39 2006,IFileStore.java,John Arthorne
Wed Oct 18 20:58:56 2006,AutoBuildJob.java,John Arthorne
Wed Oct 18 20:58:56 2006,ContentDescriptionManager.java,John Arthorne
Wed Oct 18 20:58:56 2006,Project.java,John Arthorne
Wed Oct 18 20:58:56 2006,SaveManager.java,John Arthorne
Wed Oct 18 20:58:56 2006,Workspace.java,John Arthorne
Wed Oct 18 20:58:56 2006,CompositeResourceMapping.java,John Arthorne
Wed Oct 18 20:58:56 2006,ModelProvider.java,John Arthorne
Thu Oct 19 14:40:14 2006,natures.exsd,John Arthorne
Thu Oct 19 14:40:14 2006,IProject.java,John Arthorne
Thu Oct 19 22:00:51 2006,MANIFEST.MF,John Arthorne
Thu Oct 19 22:00:51 2006,Messages.java,John Arthorne
Thu Oct 19 22:00:51 2006,InfiniteProgress.java,John Arthorne
Thu Oct 19 22:00:51 2006,LocalFile.java,John Arthorne
Thu Oct 19 22:00:51 2006,messages.properties,John Arthorne
Thu Oct 19 22:00:51 2006,DeleteVisitor.java,John Arthorne
Thu Oct 19 22:00:51 2006,FileSystemResourceManager.java,John Arthorne
Thu Oct 19 22:00:51 2006,ResourceTree.java,John Arthorne
Mon Oct 23 18:01:55 2006,ISynchronizer.java,John Arthorne
Tue Oct 24 21:20:28 2006,AliasManager.java,John Arthorne
Tue Oct 24 21:20:28 2006,BasicAliasTest.java,John Arthorne
Wed Oct 25 19:44:07 2006,Rules.java,John Arthorne
Wed Oct 25 21:09:48 2006,BuildManager.java,John Arthorne
Wed Oct 25 21:09:48 2006,InternalBuilder.java,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,ResourcesPlugin.java,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,plugin.xml,John Arthorne
Thu Oct 26 16:14:17 2006,SaveParticipant1Plugin.java,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,plugin.xml,John Arthorne
Thu Oct 26 16:14:17 2006,SaveParticipant2Plugin.java,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,plugin.xml,John Arthorne
Thu Oct 26 16:14:17 2006,SaveParticipant3Plugin.java,John Arthorne
Thu Oct 26 16:14:17 2006,SaveParticipantPlugin.java,John Arthorne
Thu Oct 26 16:14:17 2006,MANIFEST.MF,John Arthorne
Thu Oct 26 16:14:17 2006,ModelObjectReaderWriterTest.java,John Arthorne
Thu Oct 26 16:24:17 2006,SaveParticipant1Plugin.java,John Arthorne
Thu Oct 26 16:24:17 2006,SaveParticipant2Plugin.java,John Arthorne
Thu Oct 26 16:24:17 2006,SaveParticipantPlugin.java,John Arthorne
Thu Oct 26 19:26:11 2006,BuildManager.java,John Arthorne
Fri Oct 27 19:33:11 2006,RemoteResourceMappingContext.java,John Arthorne
Fri Oct 27 20:34:27 2006,IProject.java,John Arthorne
Fri Oct 27 20:48:59 2006,PollingMonitor.java,John Arthorne
Mon Oct 30 20:36:09 2006,FileStore.java,John Arthorne
Tue Oct 31 17:16:40 2006,AutoBuildJob.java,John Arthorne
Tue Oct 31 17:16:40 2006,WorkManager.java,John Arthorne
Tue Oct 31 17:16:40 2006,Workspace.java,John Arthorne
Tue Oct 31 17:16:40 2006,StringPoolJob.java,John Arthorne
Tue Oct 31 17:16:40 2006,WorkspaceConcurrencyTest.java,John Arthorne
Tue Oct 31 17:16:40 2006,ContentDescriptionManagerTest.java,John Arthorne
Tue Oct 31 17:16:40 2006,IResourceChangeListenerTest.java,John Arthorne
Tue Oct 31 17:16:40 2006,ResourceTest.java,John Arthorne
Wed Nov  1 15:15:37 2006,SafeFileOutputStream.java,John Arthorne
Wed Nov  1 16:39:21 2006,FileUtil.java,John Arthorne
Thu Nov  2 19:05:56 2006,IWorkspaceRoot.java,John Arthorne
