date_time,file,committer_name
Thu Oct 13 10:37:31 2016,ConflictsGroupTest.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,ConflictsGroupWithRefinedDiffTestScenario.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,TechnicalitiesFilter.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,ThreeWayComparisonGroupProvider.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,AllTests.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,EMFComparePredicatesTest.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,ConflictsGroupTest.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,MultiplicityElementChangePostProcessor.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,DiffUtil.java,Laurent Delaigue
Thu Oct 13 10:37:31 2016,EMFComparePredicates.java,Laurent Delaigue
Mon Oct 17  6:12:05 2016,CascadingDiffFilterTest.java,Laurent Delaigue
Mon Oct 17  6:12:05 2016,ancestor.ecore,Laurent Delaigue
Mon Oct 17  6:12:05 2016,left.ecore,Laurent Delaigue
Mon Oct 17  6:12:05 2016,right.ecore,Laurent Delaigue
Mon Oct 17  6:12:05 2016,AbstractTestTreeNodeItemProviderAdapter.java,Laurent Delaigue
Mon Oct 17  6:12:05 2016,CascadingDifferencesFilter.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,AdditiveMergeDiagramTests.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,AdditiveMergeTests.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,DefaultConflictDetector.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,AbstractConflictSearch.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,AttributeChangeConflictSearch.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,ContainmentRefChangeConflictSearch.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,FeatureMapChangeConflictSearch.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,NonContainmentRefChangeConflictSearch.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,EMFComparePredicates.java,Laurent Delaigue
Mon Oct 17 11:19:43 2016,MatchUtil.java,Laurent Delaigue
