date_time,file,committer_name
Thu Oct 13 13:10:04 2016,AbstractGitMergeTestCase.java,Axel Richard
Thu Oct 13 13:10:04 2016,InternalGitTestSupport.java,Axel Richard
Thu Oct 13 13:10:04 2016,AbstractTestTreeNodeItemProviderAdapter.java,Axel Richard
Thu Oct 13 13:28:10 2016,MatchAccessorTest.java,Axel Richard
Thu Oct 13 13:28:10 2016,MatchAccessorInputData.java,Axel Richard
Thu Oct 13 13:28:10 2016,left.ecore,Axel Richard
Thu Oct 13 13:28:10 2016,origin.ecore,Axel Richard
Thu Oct 13 13:28:10 2016,right.ecore,Axel Richard
Thu Oct 13 13:28:10 2016,AllTests.java,Axel Richard
Thu Oct 13 13:28:10 2016,MatchAccessorFactory.java,Axel Richard
Thu Oct 13 13:28:10 2016,MatchAccessor.java,Axel Richard
Thu Oct 13 13:28:10 2016,CascadingDifferencesFilter.java,Axel Richard
Thu Oct 13 13:28:10 2016,MatchUtil.java,Axel Richard
Fri Oct 21  7:24:51 2016,EMFCompareStructureMergeViewer.java,Axel Richard
Fri Oct 21  7:24:51 2016,MatchOfContainmentReferenceChangeAdapterTest.java,Axel Richard
Fri Oct 21  7:24:51 2016,MatchOfContainmentReferenceChangeAdapterTestData.java,Axel Richard
Fri Oct 21  7:24:51 2016,left.ecore,Axel Richard
Fri Oct 21  7:24:51 2016,right.ecore,Axel Richard
Fri Oct 21  7:24:51 2016,AllTests.java,Axel Richard
Fri Oct 21  7:24:51 2016,MANIFEST.MF,Axel Richard
Fri Oct 21  7:24:51 2016,CascadingDifferencesFilter.java,Axel Richard
Fri Oct 21  7:24:51 2016,MatchOfContainmentReferenceChangeProcessor.java,Axel Richard
Fri Oct 21  7:24:51 2016,MatchOfContainmentReferenceChangeAdapter.java,Axel Richard
Mon Oct 24  7:16:42 2016,MatchItemProviderSpec.java,Axel Richard
Mon Oct 24  7:16:42 2016,ReferenceChangeItemProviderSpec.java,Axel Richard
Mon Oct 24 13:23:50 2016,AbstractTooltipProvider.java,Axel Richard
Mon Oct 24 13:23:50 2016,AttributeChangeTooltipProvider.java,Axel Richard
Mon Oct 24 13:23:50 2016,FeatureMapChangeTooltipProvider.java,Axel Richard
Mon Oct 24 13:23:50 2016,ReferenceChangeTooltipProvider.java,Axel Richard
Mon Oct 24 13:23:50 2016,ResourceAttachmentChangeTooltipProvider.java,Axel Richard
Mon Oct 24 13:23:50 2016,ResourceLocationChangeTooltipProvider.java,Axel Richard
