date_time,file,committer_name
Tue Jun 14  9:11:23 2022,Dockerfile,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,Dockerfile.noBuild,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,winery.yml.tpl,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,configuration.ts,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,configuration.component.html,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,configuration.component.ts,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,deploymentNormalizationAnalyzer.service.ts,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,instanceHeader.component.html,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,instanceHeader.component.ts,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,WineryRepositoryConfiguration.service.ts,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,wineryLoader.component.css,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,wineryLoader.component.html,Lukas Harzenetter
Tue Jun 14  9:11:23 2022,wineryLoader.component.ts,Lukas Harzenetter
Wed Jun 15  7:24:28 2022,Dockerfile,Lukas Harzenetter
Wed Jun 15  7:24:28 2022,Dockerfile.noBuild,Lukas Harzenetter
Wed Jun 15  7:24:28 2022,deploymentNormalizationAnalyzer.service.ts,Lukas Harzenetter
Wed Jun 15  7:24:28 2022,instanceHeader.component.ts,Lukas Harzenetter
