date_time,file,committer_name
Tue Jan 28  7:11:53 2020,launch.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,README.md,Jan Koehnlein
Tue Jan 28  7:11:53 2020,.vscodeignore,Jan Koehnlein
Tue Jan 28  7:11:53 2020,README.md,Jan Koehnlein
Tue Jan 28  7:11:53 2020,states-extension.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,states-language-extension.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,language-configuration.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,states.tmLanguage.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tsconfig.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tslint.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,webpack.config.js,Jan Koehnlein
Tue Jan 28  7:11:53 2020,lerna.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,main.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tsconfig.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,webpack.config.js,Jan Koehnlein
Tue Jan 28  7:11:53 2020,diagram.css,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,di.config.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,model.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,views.tsx,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tsconfig.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,yarn.lock,Jan Koehnlein
Tue Jan 28  7:11:53 2020,yarn.lock,Jan Koehnlein
Tue Jan 28  7:11:53 2020,MrsGrantsSecretCompartment.sm,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,index.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,protocol.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-language-webview.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-vscode-extension.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-vscode-language-extension.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-webview.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tsconfig.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tslint.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,yarn.lock,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-vscode.css,Jan Koehnlein
Tue Jan 28  7:11:53 2020,package.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,index.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,protocol.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,sprotty-starter.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,vscode-api.d.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,vscode-diagram-server.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,vscode-diagram-widget.ts,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tsconfig.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,tslint.json,Jan Koehnlein
Tue Jan 28  7:11:53 2020,yarn.lock,Jan Koehnlein
