date_time,file,committer_name
Mon Feb  8  8:47:23 2016,ProjectSpaceBase.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,Messages.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,XmlRpcClientManager.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,messages.properties,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageEnvelopeItemProvider.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,server.ecore,Edgar Mueller
Mon Feb 15 23:25:45 2016,server.genmodel,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageEnvelope.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,VersioningPackage.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageEnvelopeImpl.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,FileBasedChangePackageImpl.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,VersioningPackageImpl.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageUtil.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,EMFStoreImpl.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageFragmentProviderAdapter.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageFragmentUploadAdapter.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,Messages.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,VersionSubInterfaceImpl.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,messages.properties,Edgar Mueller
Mon Feb 15 23:25:45 2016,AllUITests.java,Edgar Mueller
Mon Feb 15 23:25:45 2016,ChangePackageUtilTest.java,Edgar Mueller
Tue Feb 16  9:21:50 2016,SCMLabelProvider.java,Edgar Mueller
Tue Feb 16  9:21:50 2016,ImageProxy.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,Messages.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,XmlRpcClientManager.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,messages.properties,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageEnvelopeItemProvider.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,server.ecore,Edgar Mueller
Tue Feb 16  9:51:28 2016,server.genmodel,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageEnvelope.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,VersioningPackage.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageEnvelopeImpl.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,FileBasedChangePackageImpl.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,VersioningPackageImpl.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageUtil.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,EMFStoreImpl.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageFragmentProviderAdapter.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageFragmentUploadAdapter.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,Messages.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,VersionSubInterfaceImpl.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,messages.properties,Edgar Mueller
Tue Feb 16  9:51:28 2016,AllUITests.java,Edgar Mueller
Tue Feb 16  9:51:28 2016,ChangePackageUtilTest.java,Edgar Mueller
Tue Feb 16 10:13:54 2016,SCMLabelProvider.java,Edgar Mueller
Tue Feb 16 18:17:46 2016,XmlRpcClientManager.java,Edgar Mueller
Tue Feb 16 18:17:46 2016,ChangePackageUtil.java,Edgar Mueller
Tue Feb 16 18:17:46 2016,ChangePackageFragmentUploadAdapter.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,Messages.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,XmlRpcClientManager.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,messages.properties,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageEnvelopeItemProvider.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,server.ecore,Edgar Mueller
Tue Feb 16 18:19:49 2016,server.genmodel,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageEnvelope.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,VersioningPackage.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageEnvelopeImpl.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,FileBasedChangePackageImpl.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,VersioningPackageImpl.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageUtil.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,EMFStoreImpl.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageFragmentProviderAdapter.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageFragmentUploadAdapter.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,Messages.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,VersionSubInterfaceImpl.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,messages.properties,Edgar Mueller
Tue Feb 16 18:19:49 2016,AllUITests.java,Edgar Mueller
Tue Feb 16 18:19:49 2016,ChangePackageUtilTest.java,Edgar Mueller
