date_time,file,committer_name
Mon Aug  8  0:09:14 2022,ArrayCacheMemoryMgr.java,Adam Gibson
Mon Aug  8 11:24:32 2022,SameDiff.java,Adam Gibson
Mon Aug  8 11:24:32 2022,FlatBuffersMapper.java,Adam Gibson
Mon Aug  8 11:24:32 2022,LSTMLayer.java,Adam Gibson
Wed Aug 10 15:22:10 2022,ArrayCacheMemoryMgr.java,Adam Gibson
Wed Aug 10 23:28:57 2022,ArrayCacheMemoryMgr.java,Adam Gibson
Fri Aug 12 14:17:45 2022,CharacterIterator.java,Adam Gibson
Mon Aug 29 11:57:02 2022,pom.xml,Adam Gibson
Mon Aug 29 11:57:02 2022,OpenblasBlasLapackGenerator.java,Adam Gibson
Mon Aug 29 11:57:02 2022,pom.xml,Adam Gibson
Mon Aug 29 11:57:02 2022,ExtractFromExisting.kt,Adam Gibson
Mon Aug 29 11:57:02 2022,pom.xml,Adam Gibson
Mon Aug 29 11:57:02 2022,CONTRIBUTORS.md,Adam Gibson
Mon Aug 29 11:57:02 2022,GITTER_GUIDELINES.md,Adam Gibson
Mon Aug 29 11:57:02 2022,README.md,Adam Gibson
Mon Aug 29 11:57:02 2022,SparkADSI.java,Adam Gibson
Mon Aug 29 11:57:02 2022,SparkAMDSI.java,Adam Gibson
Mon Aug 29 11:57:02 2022,org.deeplearning4j.ui.api.UIModule,Adam Gibson
Mon Aug 29 11:57:02 2022,ShapeDescriptor.cpp,Adam Gibson
Mon Aug 29 11:57:02 2022,ContextPrototype.h,Adam Gibson
Mon Aug 29 11:57:02 2022,CMakeLists.txt,Adam Gibson
Mon Aug 29 11:57:02 2022,BLASLapackDelegator.java,Adam Gibson
Mon Aug 29 11:57:02 2022,Nd4j.java,Adam Gibson
Mon Aug 29 11:57:02 2022,org.nd4j.common.base.PreconditionsFormat,Adam Gibson
Mon Aug 29 11:57:02 2022,NativeOpsHolder.java,Adam Gibson
Mon Aug 29 11:57:02 2022,pom.xml,Adam Gibson
Mon Aug 29 11:57:02 2022,BlasWrapper.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuEnvironment.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuNDArrayFactory.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuLapack.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuLevel1.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuLevel2.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuLevel3.java,Adam Gibson
Mon Aug 29 11:57:02 2022,NoOpBLASDelegator.java,Adam Gibson
Mon Aug 29 11:57:02 2022,CpuOpContext.java,Adam Gibson
