date_time,file,committer_name
Wed Oct 25 12:59:31 2023,MANIFEST.MF,Markus Knauer
Wed Oct 25 12:59:31 2023,RWTLaunchDelegate.java,Markus Knauer
Wed Oct 25 12:59:31 2023,JettyLauncher.java,Markus Knauer
Wed Oct 25 12:59:31 2023,basic_launch.template,Markus Knauer
Wed Oct 25 12:59:31 2023,e4_launch.template,Markus Knauer
Wed Oct 25 12:59:31 2023,workbench_launch.template,Markus Knauer
Wed Oct 25 12:59:31 2023,feature.xml,Markus Knauer
Wed Oct 25 12:59:31 2023,pom.xml,Markus Knauer
Wed Oct 25 12:59:31 2023,RWTLaunchDelegate_Test.java,Markus Knauer
Wed Oct 25 12:59:31 2023,RAP Tools Tests.launch,Markus Knauer
