date_time,file,committer_name
Tue Sep 24 20:43:28 2002,ResourceTree.java,John Arthorne
Tue Sep 24 20:43:43 2002,IFolderTest.java,John Arthorne
Thu Sep 26 16:43:07 2002,HistoryStore.java,John Arthorne
Thu Sep 26 16:43:07 2002,SaveManager.java,John Arthorne
Thu Sep 26 16:43:07 2002,UniversalUniqueIdentifier.java,John Arthorne
Thu Sep 26 21:58:19 2002,ResourceDelta.java,John Arthorne
Thu Sep 26 21:59:47 2002,BuildDeltaVerificationTest.java,John Arthorne
Thu Sep 26 21:59:47 2002,DeltaVerifierBuilder.java,John Arthorne
Thu Sep 26 21:59:47 2002,IResourceChangeListenerTest.java,John Arthorne
Thu Sep 26 21:59:47 2002,ResourceDeltaVerifier.java,John Arthorne
Wed Oct  2 19:39:58 2002,IResource.java,John Arthorne
