date_time,file,committer_name
Wed Mar 12  7:01:30 2008,.options,cbateman
Wed Mar 12  7:01:30 2008,.project,cbateman
Wed Mar 12  7:01:30 2008,org.eclipse.jdt.core.prefs,cbateman
Wed Mar 12  7:01:30 2008,MANIFEST.MF,cbateman
Wed Mar 12  7:01:30 2008,build.properties,cbateman
Wed Mar 12  7:01:30 2008,.cvsignore,cbateman
Wed Mar 12  7:01:30 2008,plugin.properties,cbateman
Wed Mar 12  7:01:30 2008,plugin.xml,cbateman
Wed Mar 12  7:01:30 2008,FaceletCorePlugin.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletCoreTraceOptions.java,cbateman
Wed Mar 12  7:01:30 2008,AttributeCMAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,DocumentElementCMAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,DocumentNamespaceCMAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,ElementCMAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,ExtraTagInfo.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletDocumentFactory.java,cbateman
Wed Mar 12  7:01:30 2008,NamespaceCMAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletFacet.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletFacetDataModelProvider.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletFacetDefaultVersionProvider.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletInstallDelegate.java,cbateman
Wed Mar 12  7:01:30 2008,FacetInstallModel.java,cbateman
Wed Mar 12  7:01:30 2008,WebAppConfigurator.java,cbateman
Wed Mar 12  7:01:30 2008,ELProxyContributor.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletRegistryManager.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletTagRegistry.java,cbateman
Wed Mar 12  7:01:30 2008,ServletBeanProxyContributor.java,cbateman
Wed Mar 12  7:01:30 2008,ComponentTag.java,cbateman
Wed Mar 12  7:01:30 2008,ConverterTag.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletTag.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletTaglib.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletTaglibWithLibraryClass.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletTaglibWithTags.java,cbateman
Wed Mar 12  7:01:30 2008,HandlerTag.java,cbateman
Wed Mar 12  7:01:30 2008,NoArchetypeFaceletTag.java,cbateman
Wed Mar 12  7:01:30 2008,SourceTag.java,cbateman
Wed Mar 12  7:01:30 2008,TagModelParser.java,cbateman
Wed Mar 12  7:01:30 2008,ValidatorTag.java,cbateman
Wed Mar 12  7:01:30 2008,facelet-taglib_1_0.dtd,cbateman
Wed Mar 12  7:01:30 2008,jsf-core.taglib.xml,cbateman
Wed Mar 12  7:01:30 2008,tags1.taglib.xml,cbateman
Wed Mar 12  7:01:30 2008,DTFaceletViewHandler.java,cbateman
Wed Mar 12  7:01:30 2008,FaceletViewDefnAdapter.java,cbateman
Wed Mar 12  7:01:30 2008,ViewDefnAdapterFactory.java,cbateman
Wed Mar 12  7:03:07 2008,.classpath,cbateman
Wed Mar 12  7:03:07 2008,.project,cbateman
Wed Mar 12  7:03:07 2008,org.eclipse.jdt.core.prefs,cbateman
Wed Mar 12  7:03:07 2008,MANIFEST.MF,cbateman
Wed Mar 12  7:03:07 2008,build.properties,cbateman
Wed Mar 12  7:03:07 2008,plugin.properties,cbateman
Wed Mar 12  7:03:07 2008,plugin.xml,cbateman
Wed Mar 12  7:03:07 2008,FaceletUiPlugin.java,cbateman
Wed Mar 12  7:03:07 2008,CompositeAttributeAssistProcessor.java,cbateman
Wed Mar 12  7:03:07 2008,MyModelQueryExtension.java,cbateman
Wed Mar 12  7:03:07 2008,XHTMLContentAssistProcessor.java,cbateman
Wed Mar 12  7:03:07 2008,XHTMLContentAssistProcessor2.java,cbateman
Wed Mar 12  7:03:07 2008,FaceletInstallPage.java,cbateman
Wed Mar 12  7:03:07 2008,FaceletHover.java,cbateman
Wed Mar 12  7:03:07 2008,HTMLValidator.java,cbateman
Wed Mar 12  7:03:07 2008,ValidationReporter.java,cbateman
Thu Mar 13  7:37:30 2008,MANIFEST.MF,cbateman
Thu Mar 13  7:37:30 2008,build.properties,cbateman
Thu Mar 13  7:37:30 2008,plugin.properties,cbateman
Thu Mar 13  7:37:30 2008,plugin.xml,cbateman
Thu Mar 13  7:37:30 2008,DocumentNamespaceCMAdapter.java,cbateman
Thu Mar 13  7:37:30 2008,ExtraTagInfo.java,cbateman
Thu Mar 13  7:37:30 2008,FaceletDocumentFactory.java,cbateman
Thu Mar 13  7:37:30 2008,NamespaceCMAdapter.java,cbateman
Thu Mar 13  7:37:30 2008,ViewUtil.java,cbateman
Thu Mar 13  7:37:30 2008,MANIFEST.MF,cbateman
Thu Mar 13  7:37:30 2008,build.properties,cbateman
Thu Mar 13  7:37:30 2008,plugin.properties,cbateman
Thu Mar 13  7:37:30 2008,plugin.xml,cbateman
Thu Mar 13  7:37:30 2008,MyModelQueryExtension.java,cbateman
Thu Mar 13  7:37:30 2008,XHTMLContentAssistProcessor.java,cbateman
Thu Mar 13  7:37:30 2008,FaceletHover.java,cbateman
Thu Mar 13  7:37:30 2008,HTMLValidator.java,cbateman
Sun Mar 16  8:16:58 2008,AttributeCMAdapter.java,cbateman
Sun Mar 16  8:16:58 2008,DocumentNamespaceCMAdapter.java,cbateman
Sun Mar 16  8:16:58 2008,ElementCMAdapter.java,cbateman
Sun Mar 16  8:16:58 2008,ExternalTagInfo.java,cbateman
Sun Mar 16  8:16:58 2008,ExtraTagInfo.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletDocumentFactory.java,cbateman
Sun Mar 16  8:16:58 2008,MetadataTagInfo.java,cbateman
Sun Mar 16  8:16:58 2008,NamespaceCMAdapter.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTagElement.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTagRegistry.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTagResolvingStrategy.java,cbateman
Sun Mar 16  8:16:58 2008,VeryTemporaryDefaultFaceletResolver.java,cbateman
Sun Mar 16  8:16:58 2008,ComponentTag.java,cbateman
Sun Mar 16  8:16:58 2008,ConverterTag.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTaglib.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTaglibWithLibraryClass.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletTaglibWithTags.java,cbateman
Sun Mar 16  8:16:58 2008,HandlerTag.java,cbateman
Sun Mar 16  8:16:58 2008,IFaceletTagConstants.java,cbateman
Sun Mar 16  8:16:58 2008,TagModelParser.java,cbateman
Sun Mar 16  8:16:58 2008,ValidatorTag.java,cbateman
Sun Mar 16  8:16:58 2008,ViewUtil.java,cbateman
Sun Mar 16  8:16:58 2008,DTFaceletViewHandler.java,cbateman
Sun Mar 16  8:16:58 2008,FaceletUIViewRoot.java,cbateman
Sun Mar 16  8:16:58 2008,MyModelQueryExtension.java,cbateman
Sun Mar 16  8:16:58 2008,XHTMLContentAssistProcessor.java,cbateman
Tue Mar 25 19:46:09 2008,ValidationReporter.java,cbateman
