date_time,file,committer_name
Tue Jan 19  8:45:03 2021,KapuaExceptionHandler.java,Alberto Codutti
Tue Jan 19  8:45:04 2021,GwtAuthorizationServiceImpl.java,Alberto Codutti
Tue Jan 19  8:53:44 2021,GwtAuthorizationServiceImpl.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,ThrowableInfo.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,KapuaResponsePayload.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,KapuaResponsePayloadImpl.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,DeviceManagementSettingKey.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,device-management-setting.properties,Alberto Codutti
Fri Jan 22 15:49:56 2021,TranslatorAppBundleKuraKapua.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,TranslatorAppCommandKuraKapua.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,TranslatorAppResponseKuraKapua.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,TranslatorAppSnapshotKuraKapua.java,Alberto Codutti
Fri Jan 22 15:49:56 2021,TranslatorKuraKapuaUtils.java,Alberto Codutti
Fri Jan 22 15:56:31 2021,README.md,Alberto Codutti
Fri Jan 22 15:56:31 2021,README.md,Alberto Codutti
Fri Jan 22 15:56:31 2021,DeviceManagementSettingKey.java,Alberto Codutti
Fri Jan 22 15:56:31 2021,device-management-setting.properties,Alberto Codutti
Tue Jan 26 14:43:18 2021,Dockerfile,Alberto Codutti
Tue Jan 26 14:43:18 2021,run-console,Alberto Codutti
Tue Jan 26 14:43:18 2021,README.md,Alberto Codutti
Tue Jan 26 14:43:18 2021,README.md,Alberto Codutti
Tue Jan 26 14:43:18 2021,DeviceManagementSettingKey.java,Alberto Codutti
Tue Jan 26 14:43:18 2021,device-management-setting.properties,Alberto Codutti
Tue Jan 26 14:43:18 2021,AssetRequestPayload.java,Alberto Codutti
Tue Jan 26 14:43:18 2021,AssetResponsePayload.java,Alberto Codutti
