date_time,file,committer_name
Tue Dec 19  8:09:15 2017,CoapServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,CoapEndpoint.java,Achim Kraus
Tue Dec 19  8:09:15 2017,EndpointManager.java,Achim Kraus
Tue Dec 19  8:09:15 2017,CoapEndpointTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,EndpointManagerTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,BlockwiseTransferTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ClientAsynchronousTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ClientSynchronousTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,MemoryLeakingHashMapTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,MessageExchangeStoreTool.java,Achim Kraus
Tue Dec 19  8:09:15 2017,MessageTypeTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ObserveTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,RandomAccessBlockTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ResourceTreeTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SmallServerClientTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ClusteringTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,DeduplicationTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ServerDeduplicationTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,LossyBlockwiseTransferTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SimpleServerEndpointFactory.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ObserveBenchmarkClient.java,Achim Kraus
Tue Dec 19  8:09:15 2017,BenchmarkServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SimpleFileServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,TcpThroughputServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,CocoaClient.java,Achim Kraus
Tue Dec 19  8:09:15 2017,ClientInitializer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,AbstractTestServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SecureClient.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SecureServer.java,Achim Kraus
Tue Dec 19  8:09:15 2017,SecureObserveTest.java,Achim Kraus
Tue Dec 19  8:09:15 2017,HelloWorldServer.java,Achim Kraus
Tue Dec 19  8:41:30 2017,.gitignore,Achim Kraus
Tue Dec 19  8:41:30 2017,CoapClient.java,Achim Kraus
Tue Dec 19  8:41:30 2017,NetworkConfig.java,Achim Kraus
Tue Dec 19  8:41:30 2017,NetworkConfigDefaultHandler.java,Achim Kraus
Tue Dec 19  8:41:30 2017,NetworkConfigDefaults.java,Achim Kraus
Tue Dec 19  8:41:30 2017,ObserveRelation.java,Achim Kraus
Tue Dec 19  8:41:30 2017,ObserveTest.java,Achim Kraus
Tue Dec 19  8:41:30 2017,RandomAccessBlockTest.java,Achim Kraus
Tue Dec 19  8:41:30 2017,LossyBlockwiseTransferTest.java,Achim Kraus
Tue Dec 19  8:41:30 2017,ReceivetestClient.java,Achim Kraus
Tue Dec 19  8:41:30 2017,ExtendedTestServer.java,Achim Kraus
Tue Dec 19  8:41:30 2017,ClientInitializer.java,Achim Kraus
Tue Dec 19  8:41:30 2017,PlugtestClient.java,Achim Kraus
Tue Dec 19  8:41:30 2017,AbstractTestServer.java,Achim Kraus
Tue Dec 19  8:41:30 2017,PlugtestServer.java,Achim Kraus
Fri Dec 22  9:26:49 2017,SecureObserveTest.java,Achim Kraus
Tue Jan  9 13:07:30 2018,SweepDeduplicator.java,Achim Kraus
Wed Jan 10 11:16:44 2018,DTLSConnector.java,Achim Kraus
Mon Jan 15 14:08:40 2018,BenchmarkClient.java,Achim Kraus
Mon Jan 15 14:08:40 2018,ReceivetestClient.java,Achim Kraus
Mon Jan 15 14:08:40 2018,ExtendedTestServer.java,Achim Kraus
Mon Jan 15 14:08:40 2018,Benchmark.java,Achim Kraus
Mon Jan 15 14:08:40 2018,logback.xml,Achim Kraus
Mon Jan 15 14:08:40 2018,ClientInitializer.java,Achim Kraus
Mon Jan 15 14:08:40 2018,PlugtestServer.java,Achim Kraus
Mon Jan 15 14:31:12 2018,BlockwiseLayer.java,Achim Kraus
