date_time,file,committer_name
Mon Jun 25 16:58:39 2012,GitHubClient.java,Kevin Sawicki
Mon Jun 25 17:11:46 2012,MilestoneServiceTest.java,Kevin Sawicki
Mon Jun 25 17:11:46 2012,MilestoneService.java,Kevin Sawicki
Mon Jun 25 17:16:48 2012,LabelServiceTest.java,Kevin Sawicki
Mon Jun 25 17:16:48 2012,LabelService.java,Kevin Sawicki
Mon Jun 25 18:29:10 2012,GitHubClient.java,Kevin Sawicki
Wed Jun 27 22:49:41 2012,PullRequestTest.java,Kevin Sawicki
Wed Jun 27 22:49:41 2012,PullRequest.java,Kevin Sawicki
Fri Jul 20 16:35:40 2012,PushPayloadTest.java,Kevin Sawicki
Fri Jul 20 16:35:40 2012,PushPayload.java,Kevin Sawicki
