date_time,file,committer_name
Wed Jun  8 19:14:04 2022,CleanUpAction.java,Jeff Johnston
Sat Jun 11  2:51:15 2022,UseIteratorToForLoopFixCore.java,Jeff Johnston
Sat Jun 11  2:51:15 2022,WhileToForEach.java,Jeff Johnston
Sat Jun 11  2:51:15 2022,CleanUpTest1d8.java,Jeff Johnston
Thu Jun 16 21:28:55 2022,SwitchExpressionsFixCore.java,Jeff Johnston
Thu Jun 16 21:28:55 2022,CleanUpTest14.java,Jeff Johnston
Tue Jun 21  2:20:08 2022,SelectionConverter.java,Jeff Johnston
Tue Jun 21 22:33:04 2022,ConvertForLoopOperation.java,Jeff Johnston
Tue Jun 21 22:33:04 2022,CleanUpTest1d5.java,Jeff Johnston
Thu Jun 23  3:04:07 2022,ConvertForLoopOperation.java,Jeff Johnston
Thu Jun 23  3:04:07 2022,CleanUpTest1d5.java,Jeff Johnston
Fri Jun 24  3:09:57 2022,WhileToForEach.java,Jeff Johnston
Fri Jun 24  3:09:57 2022,CleanUpTest1d8.java,Jeff Johnston
