date_time,file,committer_name
Wed Aug 27 22:26:55 2008,plugin.properties,Ted Williams
Wed Aug 27 22:26:55 2008,plugin.xml,Ted Williams
Wed Aug 27 22:26:55 2008,AbstractDebugVMAdapter.java,Ted Williams
Wed Aug 27 22:26:55 2008,ExpressionVMProvider.java,Ted Williams
Wed Aug 27 22:26:55 2008,RegisterVMProvider.java,Ted Williams
Wed Aug 27 22:26:55 2008,AllUpdateScopeAction.java,Ted Williams
Wed Aug 27 22:26:55 2008,AtomicUpdatePolicyAction.java,Ted Williams
Wed Aug 27 22:26:55 2008,NonAtomicUpdatePolicyAction.java,Ted Williams
Wed Aug 27 22:26:55 2008,SelectUpdateScopeAction.java,Ted Williams
Wed Aug 27 22:26:55 2008,VisibleUpdateScopeAction.java,Ted Williams
Wed Aug 27 22:26:55 2008,VariableVMProvider.java,Ted Williams
Wed Aug 27 22:26:55 2008,DsfDebugPreferencePage.java,Ted Williams
Wed Aug 27 22:26:55 2008,MessagesForPreferences.java,Ted Williams
Wed Aug 27 22:26:55 2008,messages.properties,Ted Williams
Wed Aug 27 22:26:55 2008,DsfDebugUITools.java,Ted Williams
Wed Aug 27 22:26:55 2008,IDsfDebugUIConstants.java,Ted Williams
Wed Aug 27 22:26:55 2008,AbstractVMAdapter.java,Ted Williams
Wed Aug 27 22:26:55 2008,DefaultVMModelProxyStrategy.java,Ted Williams
Wed Aug 27 22:26:55 2008,IVMModelProxyExtension.java,Ted Williams
Wed Aug 27 22:26:55 2008,AbstractCachingVMProvider.java,Ted Williams
Wed Aug 27 22:26:55 2008,AllUpdateScope.java,Ted Williams
Wed Aug 27 22:26:55 2008,ICachingVMProvider.java,Ted Williams
Wed Aug 27 22:26:55 2008,ICachingVMProviderExtension.java,Ted Williams
Wed Aug 27 22:26:55 2008,IVMUpdateScope.java,Ted Williams
Wed Aug 27 22:26:55 2008,ViewModelUpdateMessages.java,Ted Williams
Wed Aug 27 22:26:55 2008,ViewModelUpdateMessages.properties,Ted Williams
Wed Aug 27 22:26:55 2008,VisibleUpdateScope.java,Ted Williams
Wed Aug 27 22:26:55 2008,LaunchVMModelProxyStrategy.java,Ted Williams
Wed Aug 27 22:26:55 2008,LaunchVMProvider.java,Ted Williams
Thu Aug 28 21:05:06 2008,plugin.xml,Ted Williams
Thu Aug 28 21:05:06 2008,TraditionalGoToAddressRendering.java,Ted Williams
Thu Aug 28 21:05:06 2008,TraditionalGoToAddressRenderingTypeDelegate.java,Ted Williams
Fri Aug 29 21:40:29 2008,TraditionalRendering.java,Ted Williams
Fri Aug 29 21:40:29 2008,FindReplaceDialog.java,Ted Williams
Fri Aug 29 21:40:29 2008,MemoryMatch.java,Ted Williams
Fri Aug 29 21:40:29 2008,MemorySearchResult.java,Ted Williams
Fri Aug 29 21:40:29 2008,MemorySearchResultsPage.java,Ted Williams
Sat Aug 30  0:50:17 2008,AbstractCachingVMProvider.java,Ted Williams
Mon Sep  1  2:27:55 2008,TraditionalGoToAddressRendering.java,Ted Williams
Tue Sep 16 20:33:07 2008,Rendering.java,Ted Williams
Tue Sep 16 20:33:07 2008,TraditionalRendering.java,Ted Williams
Thu Sep 18  0:00:15 2008,TraditionalGoToAddressRendering.java,Ted Williams
Thu Sep 18  0:16:00 2008,TraditionalRendering.java,Ted Williams
Thu Sep 18  1:16:41 2008,ImportMemoryDialog.java,Ted Williams
Thu Sep 18  1:16:41 2008,PlainTextImporter.java,Ted Williams
Thu Sep 18  1:16:41 2008,SRecordImporter.java,Ted Williams
Thu Sep 18  1:16:41 2008,ImportMemoryAction.java,Ted Williams
Thu Sep 18 20:34:47 2008,AbstractCachingVMProvider.java,Ted Williams
Thu Sep 18 21:03:39 2008,AbstractCachingVMProvider.java,Ted Williams
Thu Sep 18 21:03:39 2008,MultiLevelUpdateHandler.java,Ted Williams
Mon Sep 22  4:25:38 2008,Rendering.java,Ted Williams
Mon Sep 22  4:25:38 2008,TraditionalRendering.java,Ted Williams
Fri Sep 26 22:44:37 2008,plugin.xml,Ted Williams
Fri Sep 26 22:44:37 2008,SelectUpdatePolicyAction.java,Ted Williams
