date_time,file,committer_name
Fri Aug 29 19:53:04 2008,VMExpressionUpdate.java,Randy Rohrbach
Fri Aug 29 19:53:04 2008,AbstractThreadVMNode.java,Randy Rohrbach
Fri Sep  5 19:00:52 2008,VariableVMNode.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,IDebugVMConstants.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,ExpressionColumnPresentation.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,MessagesForExpressionVM.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,messages.properties,Randy Rohrbach
Wed Sep 17  2:51:49 2008,MessagesForVariablesVM.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,VariableColumnPresentation.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,VariableVMNode.java,Randy Rohrbach
Wed Sep 17  2:51:49 2008,messages.properties,Randy Rohrbach
Wed Sep 17 14:54:47 2008,VariableVMNode.java,Randy Rohrbach
