date_time,file,committer_name
Wed Aug 27 13:02:35 2008,AbstractErrorParser.java,Emanuel Graf
Wed Aug 27 13:02:35 2008,ErrorPattern.java,Emanuel Graf
Wed Aug 27 13:27:24 2008,ExtractConstant.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,ExtractExpression.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,ExtractFunctionTemplates.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,ExtractMethod.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,ExtractMethodPreprocessor.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,GenerateGettersAndSetters.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,HideMethod.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,ImplementMethod.rts,Emanuel Graf
Wed Aug 27 13:27:24 2008,TestSourceFile.java,Emanuel Graf
Fri Sep  5  9:33:57 2008,ExtractConstant.rts,Emanuel Graf
Fri Sep  5  9:33:57 2008,ExtractConstantRefactoring.java,Emanuel Graf
Fri Sep  5  9:41:08 2008,GenerateGettersAndSettersInputPage.java,Emanuel Graf
Fri Sep  5  9:41:08 2008,GenerateGettersAndSettersRefactoring.java,Emanuel Graf
Fri Sep  5  9:41:08 2008,Messages.java,Emanuel Graf
Fri Sep  5  9:41:08 2008,messages.properties,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstant.rts,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstantRefactoringTest.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,MethodContext.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstantInfo.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstantRefactoring.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstantRefactoringRunner.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,ExtractConstantRefactoringWizard.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,InputPage.java,Emanuel Graf
Wed Sep 10 14:36:22 2008,NodeHelper.java,Emanuel Graf
Thu Sep 11 19:29:59 2008,ChangeGenerator.java,Emanuel Graf
Thu Sep 25 17:01:32 2008,ExtractMethod.rts,Emanuel Graf
Thu Sep 25 17:01:32 2008,ExtractExpression.java,Emanuel Graf
