date_time,file,committer_name
Wed Aug 24 20:05:23 2016,HttpClientProxyUtil.java,Carsten Reckord
Wed Aug 24 20:05:23 2016,HttpClientTransport.java,Carsten Reckord
Wed Aug 24 20:05:23 2016,ProxyHelper.java,Carsten Reckord
Fri Sep  2 11:18:52 2016,AskMarketPlaceForFileSupportStrategy.java,Carsten Reckord
Tue Sep  6 11:14:40 2016,AbstractDataStorageService.java,Carsten Reckord
Tue Sep  6 11:14:40 2016,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Tue Sep  6 11:14:40 2016,Messages.java,Carsten Reckord
Tue Sep  6 11:14:40 2016,UserFavoritesLoginActionItem.java,Carsten Reckord
Tue Sep  6 11:14:40 2016,messages.properties,Carsten Reckord
Tue Sep  6 11:15:36 2016,MarketplaceWizardDialog.java,Carsten Reckord
Tue Sep  6 11:16:19 2016,MarketplaceWizard.java,Carsten Reckord
Tue Sep  6 11:16:19 2016,Messages.java,Carsten Reckord
Tue Sep  6 11:16:19 2016,messages.properties,Carsten Reckord
Wed Sep  7 14:25:51 2016,MarketplacePage.java,Carsten Reckord
Wed Sep  7 14:47:38 2016,HttpClientTransport.java,Carsten Reckord
Wed Sep  7 14:47:38 2016,ProxyAuthenticator.java,Carsten Reckord
Wed Sep  7 14:47:38 2016,ProxyHelper.java,Carsten Reckord
Wed Sep  7 14:47:39 2016,Messages.java,Carsten Reckord
Wed Sep  7 14:47:39 2016,ProxyAuthenticator.java,Carsten Reckord
Wed Sep  7 14:47:39 2016,messages.properties,Carsten Reckord
Wed Sep  7 14:47:40 2016,ProxyAuthenticator.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,MANIFEST.MF,Carsten Reckord
Wed Sep  7 14:59:10 2016,AbstractAddCredentialsProviderInterceptor.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,CacheCredentialsAuthenticationStrategy.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,CacheCredentialsInterceptor.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,CacheCredentialsProvider.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,ChainedCredentialsProvider.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,DefaultCredentialsProviderInterceptor.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,ExecutorClientWrapper.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,HttpClientProxyUtil.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,HttpClientTransport.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,HttpContextInterceptor.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,SynchronizedCredentialsProvider.java,Carsten Reckord
Wed Sep  7 14:59:10 2016,SynchronizedCredentialsProviderInterceptor.java,Carsten Reckord
Wed Sep  7 14:59:38 2016,HttpClientTransport.java,Carsten Reckord
Wed Sep  7 14:59:38 2016,SystemCredentialsProvider.java,Carsten Reckord
Wed Sep  7 17:21:19 2016,.classpath,Carsten Reckord
Wed Sep  7 17:21:19 2016,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Sep  7 17:21:19 2016,MANIFEST.MF,Carsten Reckord
Wed Sep  7 17:21:19 2016,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Wed Sep  7 17:21:19 2016,MarketplaceWizardTest.java,Carsten Reckord
Mon Sep 12 10:12:16 2016,MarketplaceClientCore.java,Carsten Reckord
