date_time,file,committer_name
Tue May 26  9:48:53 2020,MatchingSelection.h,Alexandre MUNSCH
Tue May 26  9:48:53 2020,SeSelection.cpp,Alexandre MUNSCH
Tue May 26  9:48:53 2020,SelectionsResult.cpp,Alexandre MUNSCH
Tue May 26  9:48:53 2020,SelectionsResult.h,Alexandre MUNSCH
Tue May 26  9:48:53 2020,ApduResponse.cpp,Alexandre MUNSCH
Tue May 26  9:48:53 2020,CMakeLists.txt,Alexandre MUNSCH
Tue May 26  9:48:53 2020,SelectionsResultTest.cpp,Alexandre MUNSCH
Thu May 28 16:06:42 2020,MatchingSelection.cpp,Alexandre MUNSCH
Thu May 28 16:06:42 2020,MatchingSelection.h,Alexandre MUNSCH
Thu May 28 16:06:42 2020,CMakeLists.txt,Alexandre MUNSCH
Thu May 28 16:06:42 2020,MatchingSelectionTest.cpp,Alexandre MUNSCH
Thu May 28 16:27:38 2020,CMakeLists.txt,Alexandre MUNSCH
Thu May 28 16:27:38 2020,AbstractSeSelectionRequestTest.cpp,Alexandre MUNSCH
Thu May 28 17:15:15 2020,CMakeLists.txt,Alexandre MUNSCH
Thu May 28 17:15:15 2020,AbstractMatchingSeTest.cpp,Alexandre MUNSCH
Thu May 28 17:15:15 2020,AbstractSeSelectionRequestTest.cpp,Alexandre MUNSCH
Thu May 28 20:13:15 2020,TransmissionModeTest.cpp,Alexandre MUNSCH
Thu May 28 20:33:19 2020,SeProtocol.h,Alexandre MUNSCH
Thu May 28 20:33:19 2020,CMakeLists.txt,Alexandre MUNSCH
Thu May 28 20:33:19 2020,SeProtocolTest.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,PoSelectionRequest.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeCommonProtocols.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeCommonProtocols.h,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeProtocol.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeProtocol.h,Alexandre MUNSCH
Fri May 29  9:09:31 2020,CMakeLists.txt,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeCommonProtocolsTest.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeProtocolTest.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,CustomProtocols.cpp,Alexandre MUNSCH
Fri May 29  9:09:31 2020,CustomProtocols.h,Alexandre MUNSCH
Fri May 29  9:09:31 2020,SeProtocolDetectionEngine.cpp,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractDefaultSelectionsRequest.h,Alexandre MUNSCH
Sun May 31 18:56:55 2020,DefaultSelectionsRequest.cpp,Alexandre MUNSCH
Sun May 31 18:56:55 2020,DefaultSelectionsRequest.h,Alexandre MUNSCH
Sun May 31 18:56:55 2020,ProxyReader.h,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractReader.cpp,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractReader.h,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractLocalReader.cpp,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractLocalReader.h,Alexandre MUNSCH
Sun May 31 18:56:55 2020,CMakeLists.txt,Alexandre MUNSCH
Sun May 31 18:56:55 2020,AbstractDefaultSelectionsRequestTest.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,ReaderPlugin.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractDefaultSelectionsResponse.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,ObservablePlugin.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,ObservableReader.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,DefaultSelectionsResponse.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,DefaultSelectionsResponse.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractObservablePlugin.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractObservablePlugin.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractPlugin.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractPlugin.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractObservableLocalReader.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractObservableLocalReader.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,Configurable.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,CMakeLists.txt,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractDefaultSelectionsRequestTest.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,AbstractDefaultSelectionsResponseTest.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,ObservablePluginTest.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,PcscPluginImpl.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,PcscPluginImpl.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,PcscReaderImpl.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,PcscReaderImpl.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubPluginImpl.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubPluginImpl.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubPoolPluginImpl.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubPoolPluginImpl.h,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubReaderImpl.cpp,Alexandre MUNSCH
Sun May 31 21:37:09 2020,StubReaderImpl.h,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,SeReader.h,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,ObservableReader.h,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,TransmissionMode.h,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,CMakeLists.txt,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,ObservableReaderTest.cpp,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,PcscReaderImpl.cpp,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,PcscReaderImpl.h,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,StubReaderImpl.cpp,Alexandre MUNSCH
Mon Jun  1 21:06:28 2020,StubReaderImpl.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CalypsoPo.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CalypsoPo.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CalypsoSam.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CalypsoSam.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PoSelectionRequest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PoSelectionRequest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PoTransaction.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PoTransaction.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SamSelectionRequest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SamSelectionRequest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractMatchingSe.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractMatchingSe.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractSeSelectionRequest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,MatchingSelection.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,MatchingSelection.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeSelection.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeSelection.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SelectionsResult.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SelectionsResult.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeReader.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeSelector.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,DefaultSelectionsRequest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,DefaultSelectionsResponse.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeCommonProtocols.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeCommonProtocols.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeProtocol.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeProtocol.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,TransmissionMode.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,TransmissionMode.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractSeSelectionRequestTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,MatchingSelectionTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeSelectionTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SelectionsResultTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,ObservableReaderTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractObservableReaderTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,AbstractObservableReaderTest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeCommonProtocolsTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeProtocolTest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PcscProtocolSetting.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PcscProtocolSetting.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PcscReaderImpl.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,PcscReaderImpl.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,StubProtocolSetting.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,StubProtocolSetting.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,StubReaderImpl.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,StubReaderImpl.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CustomProtocols.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,CustomProtocols.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,GenericSeSelectionRequest.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,GenericSeSelectionRequest.h,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,SeProtocolDetectionEngine.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,Demo_SeProtocolDetection_Pcsc.cpp,Alexandre MUNSCH
Tue Jun  2 20:37:53 2020,Demo_SeProtocolDetection_Stub.cpp,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,PluginEvent.cpp,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,PluginEvent.h,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,ApduRequest.cpp,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,ApduRequest.h,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,CMakeLists.txt,Alexandre MUNSCH
Tue Jun  2 21:08:00 2020,PluginEventTest.cpp,Alexandre MUNSCH
Wed Jun  3  7:59:19 2020,ReaderEvent.cpp,Alexandre MUNSCH
Wed Jun  3  7:59:19 2020,ReaderEvent.h,Alexandre MUNSCH
Wed Jun  3  7:59:19 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3  7:59:19 2020,ReaderEventTest.cpp,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,AnswerToReset.cpp,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,AnswerToReset.h,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,SeResponse.cpp,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,SelectionStatus.cpp,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,ReaderEventTest.cpp,Alexandre MUNSCH
Wed Jun  3  9:08:58 2020,AnswerToReset.cpp,Alexandre MUNSCH
Wed Jun  3  9:34:17 2020,ApduRequestTest.cpp,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,ApduResponse.cpp,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,ApduResponse.h,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,ApduRequestTest.h,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,ApduResponseTest.cpp,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,ApduResponseTest.h,Alexandre MUNSCH
Wed Jun  3 14:21:27 2020,SeResponseTest.h,Alexandre MUNSCH
Wed Jun  3 14:34:19 2020,DefaultSelectionsRequest.h,Alexandre MUNSCH
Wed Jun  3 14:34:19 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 14:34:19 2020,DefaultSelectionsRequestTest.cpp,Alexandre MUNSCH
Wed Jun  3 14:34:19 2020,DefaultSelectionsResponseTest.cpp,Alexandre MUNSCH
Wed Jun  3 14:36:32 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 14:36:32 2020,ProxyReaderTest.cpp,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,ApduResponse.cpp,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,ApduResponse.h,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,SelectionStatus.cpp,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,SelectionStatus.h,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 15:59:48 2020,SelectionStatusTest.cpp,Alexandre MUNSCH
Wed Jun  3 20:48:53 2020,SeRequest.cpp,Alexandre MUNSCH
Wed Jun  3 20:48:53 2020,SeRequest.h,Alexandre MUNSCH
Wed Jun  3 20:48:53 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 20:48:53 2020,SeRequestTest.cpp,Alexandre MUNSCH
Wed Jun  3 20:48:53 2020,SeRequestTest.h,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,SeResponse.cpp,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,SeResponse.h,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,SelectionStatus.cpp,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,CMakeLists.txt,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,SeResponseTest.cpp,Alexandre MUNSCH
Wed Jun  3 21:34:42 2020,SeResponseTest.h,Alexandre MUNSCH
Thu Jun  4 17:25:54 2020,SeResponse.cpp,Alexandre MUNSCH
Thu Jun  4 17:25:54 2020,AbstractLocalReader.cpp,Alexandre MUNSCH
Thu Jun  4 17:25:54 2020,CMakeLists.txt,Alexandre MUNSCH
Thu Jun  4 17:25:54 2020,AbstractLocalReaderTest.cpp,Alexandre MUNSCH
Fri Jun  5  7:58:13 2020,Matcher.cpp,Alexandre MUNSCH
Fri Jun  5  7:58:13 2020,Pattern.h,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,AbstractReader.cpp,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,AbstractObservableLocalReader.cpp,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,AbstractObservableLocalReader.h,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,AbstractObservableState.cpp,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,AbstractObservableState.h,Alexandre MUNSCH
Sat Jun  6 15:23:38 2020,ObservableReaderStateService.cpp,Alexandre MUNSCH
