date_time,file,committer_name
Sun Jan  5  8:39:16 2020,AssistQuickFixTest.java,Kenneth Styrberg
Sun Jan  5  8:39:16 2020,ExtractTempRefactoring.java,Kenneth Styrberg
Mon Jan  6 15:33:30 2020,JavaDocAutoIndentStrategy.java,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,ConvertAnonymousToNestedRefactoring.java,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,MANIFEST.MF,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,pom.xml,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,A_test36_in.java,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,A_test36_out.java,Kenneth Styrberg
Mon Jan  6 15:38:02 2020,ConvertAnonymousToNestedTests.java,Kenneth Styrberg
Mon Jan  6 21:57:28 2020,AssistQuickFixTest.java,Kenneth Styrberg
Mon Jan  6 21:57:28 2020,PullUpRefactoringProcessor.java,Kenneth Styrberg
Mon Jan  6 21:57:28 2020,AbstractMethodCorrectionProposal.java,Kenneth Styrberg
Mon Jan  6 21:57:28 2020,NewDefiningMethodProposal.java,Kenneth Styrberg
Sat Jan 11 11:39:01 2020,NLSSourceModifier.java,Kenneth Styrberg
Sat Jan 11 11:57:03 2020,IntroduceFactoryRefactoring.java,Kenneth Styrberg
Sat Feb  1 14:45:59 2020,A_testParameterParametricType_in.java,Kenneth Styrberg
Sat Feb  1 14:45:59 2020,A_testParameterParametricType_out.java,Kenneth Styrberg
Sat Feb  1 14:45:59 2020,ChangeTypeRefactoringTests.java,Kenneth Styrberg
Sat Feb  1 14:45:59 2020,ChangeTypeRefactoring.java,Kenneth Styrberg
