date_time,file,committer_name
Mon Jan  6 21:17:30 2020,ModifierCorrectionsQuickFixTest.java,Fabrice-TIERCELIN
Mon Jan  6 21:17:30 2020,ModifierCorrectionSubProcessor.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,MultiFixMessages.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,MultiFixMessages.properties,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,ASTNodes.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,Bindings.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpConstants.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpTest.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpTest1d5.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,plugin.xml,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,MapMethodCleanUp.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpMessages.java,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,CleanUpMessages.properties,Fabrice-TIERCELIN
Fri Jan 17 19:33:08 2020,UnnecessaryCodeTabPage.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,MultiFixMessages.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,MultiFixMessages.properties,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,ASTNodeFactory.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,ASTNodes.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CleanUpConstants.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CleanUpTest18.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,plugin.xml,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,LambdaExpressionAndMethodRefCleanUp.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CleanUpMessages.java,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CleanUpMessages.properties,Fabrice-TIERCELIN
Wed Jan 22 19:25:11 2020,CodeStyleTabPage.java,Fabrice-TIERCELIN
