date_time,file,committer_name
Fri Jan  3  1:28:42 2020,UnnecessaryArrayCreationQuickFixTest.java,Jeff Johnston
Fri Jan  3  1:28:42 2020,UnnecessaryArrayCreationFix.java,Jeff Johnston
Fri Jan  3 20:34:43 2020,AssistQuickFixTest.java,Jeff Johnston
Fri Jan  3 20:34:43 2020,QuickAssistProcessor.java,Jeff Johnston
Wed Jan 15 22:19:09 2020,CleanUpTest1d5.java,Jeff Johnston
Wed Jan 15 22:19:09 2020,UnnecessaryArrayCreationQuickFixTest.java,Jeff Johnston
Wed Jan 15 22:19:09 2020,UnnecessaryArrayCreationFix.java,Jeff Johnston
Mon Jan 20 23:05:25 2020,CleanUpTest.java,Jeff Johnston
Mon Jan 20 23:05:25 2020,PushDownNegationCleanUp.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,MultiFixMessages.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,MultiFixMessages.properties,Jeff Johnston
Wed Jan 22 22:02:15 2020,ASTNodeFactory.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,ASTNodes.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,CleanUpConstants.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,CleanUpTest18.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,CleanUpConstantsOptions.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,plugin.xml,Jeff Johnston
Wed Jan 22 22:02:15 2020,LambdaExpressionAndMethodRefCleanUp.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,CleanUpMessages.java,Jeff Johnston
Wed Jan 22 22:02:15 2020,CleanUpMessages.properties,Jeff Johnston
Wed Jan 22 22:02:15 2020,CodeStyleTabPage.java,Jeff Johnston
Fri Jan 24 22:02:55 2020,MoveTest.java,Jeff Johnston
Fri Jan 24 22:02:55 2020,MoveCuUpdateCreator.java,Jeff Johnston
