date_time,file,committer_name
Mon Jan  6 10:33:11 2020,PluginsNotLoadedTest.java,Lars Vogel
Mon Jan  6 10:33:11 2020,JavaActivationTest.java,Lars Vogel
Mon Jan  6 15:32:01 2020,JavaNavigatorViewActionProvider.java,Lars Vogel
Sat Jan 11  8:24:58 2020,CleanUpPostSaveListener.java,Lars Vogel
Sat Jan 11  8:24:58 2020,CleanUpRefactoring.java,Lars Vogel
Sat Jan 11  8:24:58 2020,CleanUpRegistry.java,Lars Vogel
Sat Jan 11  8:24:58 2020,ImportsFix.java,Lars Vogel
Sat Jan 11  8:25:14 2020,TypedSource.java,Lars Vogel
Sat Jan 11  8:25:14 2020,RenamePackageChange.java,Lars Vogel
Sat Jan 11  8:25:14 2020,ExtractTempRefactoring.java,Lars Vogel
Sat Jan 11  8:25:14 2020,IntroduceFactoryRefactoring.java,Lars Vogel
Sat Jan 11  8:25:14 2020,PropertyFileDocumentModel.java,Lars Vogel
Sat Jan 11  8:25:14 2020,JavaDeleteProcessor.java,Lars Vogel
Sat Jan 11  8:25:14 2020,LoggedNewNameQueries.java,Lars Vogel
Sat Jan 11  8:25:14 2020,MonitoringNewNameQueries.java,Lars Vogel
Sat Jan 11  8:25:14 2020,ReorgPolicyFactory.java,Lars Vogel
Sat Jan 11  8:25:14 2020,SourceReferenceUtil.java,Lars Vogel
Sat Jan 11  8:25:14 2020,ExtractClassRefactoring.java,Lars Vogel
Sat Jan 11  8:25:14 2020,ExtractInterfaceProcessor.java,Lars Vogel
Sat Jan 11  8:25:14 2020,IntroduceParameterObjectProcessor.java,Lars Vogel
Sat Jan 11  8:25:14 2020,CompositeOrTypeConstraint.java,Lars Vogel
Sat Jan 11  8:25:14 2020,TextEditBasedChangeManager.java,Lars Vogel
Sat Jan 11 11:43:23 2020,ASTViewPlugin.java,Lars Vogel
Sat Jan 11 11:43:23 2020,EditorUtility.java,Lars Vogel
Sat Jan 11 11:43:23 2020,TreeInfoCollector.java,Lars Vogel
Sat Jan 11 11:43:23 2020,ASTAttribute.java,Lars Vogel
Sat Jan 11 11:43:23 2020,ASTView.java,Lars Vogel
Sat Jan 11 11:43:23 2020,ASTViewContentProvider.java,Lars Vogel
Sat Jan 11 11:43:23 2020,ASTViewLabelProvider.java,Lars Vogel
