date_time,file,committer_name
Thu Jan 16 15:27:29 2020,CUPositionCompletionProcessor.java,Stephan Herrmann
Thu Jan 16 15:27:29 2020,CompletionTimeoutProgressMonitor.java,Stephan Herrmann
Thu Jan 16 15:27:29 2020,SimilarElementsRequestor.java,Stephan Herrmann
Thu Jan 16 15:27:29 2020,JavaCompletionProposalComputer.java,Stephan Herrmann
Thu Jan 16 15:27:29 2020,PostfixCompletionProposalComputer.java,Stephan Herrmann
Thu Jan 16 15:27:29 2020,JavaContentAssistInvocationContext.java,Stephan Herrmann
Mon Jan 27  8:33:38 2020,MANIFEST.MF,Stephan Herrmann
Mon Jan 27  8:33:38 2020,PreferencesMessages.java,Stephan Herrmann
Mon Jan 27  8:33:38 2020,PreferencesMessages.properties,Stephan Herrmann
Mon Jan 27  8:33:38 2020,ProblemSeveritiesConfigurationBlock.java,Stephan Herrmann
Fri Jan 31 23:30:20 2020,MANIFEST.MF,Stephan Herrmann
Fri Jan 31 23:30:20 2020,AutomatedSuite.java,Stephan Herrmann
Fri Jan 31 23:30:20 2020,JavadocHoverTests.java,Stephan Herrmann
Fri Jan 31 23:30:20 2020,PackageJavadocTests.java,Stephan Herrmann
Fri Jan 31 23:30:20 2020,JavadocContentAccess2.java,Stephan Herrmann
