date_time,file,committer_name
Thu Jan 11  3:11:35 2007,ChatRoomManagerView.java,rsuen
Thu Jan 11  4:12:16 2007,IRCContainer.java,rsuen
Thu Jan 11  4:12:16 2007,IRCRootContainer.java,rsuen
Thu Jan 11  5:55:35 2007,IRCContainer.java,rsuen
Thu Jan 11  5:55:35 2007,IRCRootContainer.java,rsuen
Thu Jan 11 14:56:34 2007,plugin.xml,rsuen
Thu Jan 11 14:56:34 2007,UIPreferenceInitializer.java,rsuen
Thu Jan 11 14:56:34 2007,ChatPreferencePage.java,rsuen
Thu Jan 11 14:56:34 2007,ChatRoomManagerView.java,rsuen
Fri Jan 12 12:12:40 2007,IContainer.java,rsuen
Fri Jan 12 20:13:39 2007,.classpath,rsuen
Fri Jan 12 20:13:39 2007,.cvsignore,rsuen
Fri Jan 12 20:13:39 2007,.project,rsuen
Fri Jan 12 20:13:39 2007,org.eclipse.jdt.core.prefs,rsuen
Fri Jan 12 20:13:39 2007,MANIFEST.MF,rsuen
Fri Jan 12 20:13:39 2007,about.html,rsuen
Fri Jan 12 20:13:39 2007,build.properties,rsuen
Fri Jan 12 20:13:39 2007,plugin.xml,rsuen
Fri Jan 12 20:13:39 2007,Activator.java,rsuen
Fri Jan 12 20:13:39 2007,IRCConnectWizard.java,rsuen
Fri Jan 12 20:13:39 2007,IRCConnectWizardPage.java,rsuen
Mon Jan 15  2:27:05 2007,IRCChannelContainer.java,rsuen
Mon Jan 15  2:27:05 2007,IRCRootContainer.java,rsuen
Mon Jan 15 17:06:59 2007,ChatRoomManagerView.java,rsuen
Wed Jan 17 19:29:28 2007,IRCRootContainer.java,rsuen
Thu Jan 18  3:59:04 2007,XMPPConnectWizardPage.java,rsuen
Thu Jan 18  3:59:04 2007,XMPPSConnectWizardPage.java,rsuen
Thu Jan 18  5:13:10 2007,XMPPConnectWizardPage.java,rsuen
Thu Jan 18  5:13:10 2007,XMPPSConnectWizardPage.java,rsuen
Thu Jan 18  5:13:11 2007,IRCConnectWizardPage.java,rsuen
Thu Jan 18 23:41:33 2007,GenericClientContainerConnectWizardPage.java,rsuen
Thu Jan 18 23:59:18 2007,plugin.xml,rsuen
Thu Jan 18 23:59:18 2007,SelectProviderAction.java,rsuen
Fri Jan 19  4:01:15 2007,MANIFEST.MF,rsuen
Fri Jan 19  4:01:15 2007,plugin.xml,rsuen
Fri Jan 19  4:01:15 2007,SelectProviderAction.java,rsuen
