date_time,file,committer_name
Mon Jan 15 21:19:41 2007,.classpath,caniszczyk
Mon Jan 15 21:19:41 2007,.cvsignore,caniszczyk
Mon Jan 15 21:19:41 2007,.project,caniszczyk
Mon Jan 15 21:19:41 2007,MANIFEST.MF,caniszczyk
Mon Jan 15 21:19:41 2007,build.properties,caniszczyk
Mon Jan 15 21:19:41 2007,plugin.xml,caniszczyk
Mon Jan 15 21:19:41 2007,commandHandler.exsd,caniszczyk
Mon Jan 15 21:19:41 2007,ircbot.exsd,caniszczyk
Mon Jan 15 21:19:41 2007,Activator.java,caniszczyk
Mon Jan 15 21:19:41 2007,Bot.java,caniszczyk
Mon Jan 15 21:19:41 2007,IRCBotApplication.java,caniszczyk
Mon Jan 15 21:19:41 2007,ICommandHandler.java,caniszczyk
Mon Jan 15 21:19:41 2007,BotEntry.java,caniszczyk
Mon Jan 15 21:19:41 2007,CommandEntry.java,caniszczyk
Mon Jan 15 21:19:41 2007,IBotEntry.java,caniszczyk
Mon Jan 15 21:19:41 2007,ICommandEntry.java,caniszczyk
Mon Jan 15 21:21:05 2007,Activator.java,caniszczyk
Mon Jan 15 21:21:05 2007,Bot.java,caniszczyk
Mon Jan 15 21:21:05 2007,IRCBotApplication.java,caniszczyk
Mon Jan 15 21:21:05 2007,ICommandHandler.java,caniszczyk
Mon Jan 15 21:21:05 2007,BotEntry.java,caniszczyk
Mon Jan 15 21:21:05 2007,CommandEntry.java,caniszczyk
Mon Jan 15 21:21:05 2007,IBotEntry.java,caniszczyk
Mon Jan 15 21:21:05 2007,ICommandEntry.java,caniszczyk
