date_time,file,committer_name
Thu Dec  3 20:05:15 2009,WorkbenchPage.java,Oleg Besedin
Thu Dec 10 19:35:09 2009,E4Workbench.java,Oleg Besedin
Thu Dec 10 19:35:09 2009,ModelExtensionProcessor.java,Oleg Besedin
Thu Dec 10 19:35:09 2009,build.properties,Oleg Besedin
Thu Dec 10 19:35:09 2009,plugin.xml,Oleg Besedin
Thu Dec 10 19:35:09 2009,photoDemo.xmi,Oleg Besedin
Thu Dec 17 20:41:41 2009,UIElements.ecore,Oleg Besedin
Thu Dec 17 20:41:41 2009,MApplicationFactory.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,MApplicationPackage.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,MSnippet.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,SnippetType.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,ApplicationFactoryImpl.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,ApplicationPackageImpl.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,SnippetImpl.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,ApplicationAdapterFactory.java,Oleg Besedin
Thu Dec 17 20:41:41 2009,ApplicationSwitch.java,Oleg Besedin
