date_time,file,committer_name
Mon Dec 28 14:59:30 2009,DefaultDetailsArea.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,DetailsAreaManager.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,IStatusDialogConstants.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,InternalDialog.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,LabelProviderWrapper.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,SupportTray.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,WorkbenchStatusDialogManagerImpl.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,LabelProviderWrapperTest.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,StatusDialogManagerTest.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,StatusHandlingTestSuite.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,SupportTrayTest.java,Krzysztof Daniel
Mon Dec 28 14:59:30 2009,WorkbenchStatusDialogManagerImplTest.java,Krzysztof Daniel
