date_time,file,committer_name
Wed Jan 27 14:57:12 2016,cqs.tsv,Andrew Hulbert
Wed Jan 27 14:57:12 2016,pom.xml,Andrew Hulbert
Wed Jan 27 14:57:12 2016,URLConfigProviderTest.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,ConverterConfigProvider.java,Andrew Hulbert
Wed Jan 27 14:57:12 2016,org.locationtech.geomesa.convert.ConverterConfigProvider,Andrew Hulbert
Wed Jan 27 14:57:12 2016,ConverterConfigLoader.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,SimpleFeatureConverterFactory.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,SimpleFeatureConverters.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,ConverterConfigParser.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,SftArgParser.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,EnvironmentCommand.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,org.locationtech.geomesa.utils.geotools.SimpleFeatureTypeProvider,Andrew Hulbert
Wed Jan 27 14:57:12 2016,ConfConversions.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,ConfigSftProvider.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,SimpleFeatureTypeLoader.scala,Andrew Hulbert
Wed Jan 27 14:57:12 2016,SimpleFeatureTypes.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,ConverterConfigResolver.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,CLArgResolver.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,FeatureCreator.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,IngestCommand.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,IngestArgumentsTest.scala,Andrew Hulbert
Mon Feb  8 19:04:40 2016,pom.xml,Andrew Hulbert
Mon Feb  8 19:04:40 2016,SftArgResolver.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,geomesa-convert.rst,Andrew Hulbert
Mon Feb 15 19:42:08 2016,commandline_tools.rst,Andrew Hulbert
Mon Feb 15 19:42:08 2016,examples.rst,Andrew Hulbert
Mon Feb 15 19:42:08 2016,README.md,Andrew Hulbert
Mon Feb 15 19:42:08 2016,URLConfigProviderTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,AvroSimpleFeatureConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,ConverterConfigLoader.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,ConverterConfigResolver.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,SimpleFeatureConverters.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,FixedWidthConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,JsonConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,ScriptingFunctionFactoryTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,CompositeTextConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,DelimitedTextConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,NewLinesTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,XMLConverterTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,GenericSimpleFeatureStreamSourceFactory.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,README.md,Andrew Hulbert
Mon Feb 15 19:42:08 2016,application.conf,Andrew Hulbert
Mon Feb 15 19:42:08 2016,example.conf,Andrew Hulbert
Mon Feb 15 19:42:08 2016,example1.conf,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_list.tsv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_list_custom_delim.csv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_map.csv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_map_custom_delim.tsv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid.csv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid.tsv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid_nd.csv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid_nd.tsv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid_wkt.csv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,test_valid_wkt.tsv.convert,Andrew Hulbert
Mon Feb 15 19:42:08 2016,GmlExportTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,IngestArgumentsTest.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,SftArgResolver.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,SimpleFeatureTypeLoader.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,SimpleFeatureTypes.scala,Andrew Hulbert
Mon Feb 15 19:42:08 2016,SimpleFeatureTypesTest.scala,Andrew Hulbert
Tue Feb 16  4:18:18 2016,commandline_tools.rst,Andrew Hulbert
Tue Feb 16  4:18:18 2016,README.md,Andrew Hulbert
Tue Feb 16  4:18:18 2016,geomesa,Andrew Hulbert
Tue Feb 16  4:18:18 2016,IngestCommand.scala,Andrew Hulbert
Tue Feb 16  4:18:18 2016,ConverterIngest.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,commandline_tools.rst,Andrew Hulbert
Tue Feb 16 19:27:09 2016,SimpleFeatureConverterFactory.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroDataFile.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroDataFileReader.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroDataFileWriter.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroSimpleFeatureUtils.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroSimpleFeatureWriter.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,FeatureSpecificReader.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroSerialization.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AbstractAvroSimpleFeatureTest.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroDataFileTest.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroSimpleFeatureWriterTest.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,AvroSerializationTest.scala,Andrew Hulbert
Tue Feb 16 19:27:09 2016,README.md,Andrew Hulbert
Wed Feb 17  2:37:12 2016,geomesa-convert.rst,Andrew Hulbert
Wed Feb 17  2:37:12 2016,commandline_tools.rst,Andrew Hulbert
Wed Feb 17  2:37:12 2016,README.md,Andrew Hulbert
Wed Feb 17  2:37:12 2016,README.md,Andrew Hulbert
Wed Feb 17  2:37:12 2016,test-geomesa,Andrew Hulbert
Wed Feb 17  2:37:12 2016,ingest_avro.sh,Andrew Hulbert
Wed Feb 17  2:37:12 2016,example_multi_line.conf,Andrew Hulbert
Wed Feb 17  2:37:12 2016,ingest_json.sh,Andrew Hulbert
Wed Feb 17  2:37:12 2016,example1.conf,Andrew Hulbert
Wed Feb 17  2:37:12 2016,ConverterIngestJobTest.scala,Andrew Hulbert
Wed Feb 17  2:37:12 2016,IngestArgumentsTest.scala,Andrew Hulbert
Wed Feb 17  2:37:12 2016,SftArgResolver.scala,Andrew Hulbert
Wed Feb 17 17:45:15 2016,accumulo.scala,Andrew Hulbert
