date_time,file,committer_name
Sun Mar 29 20:40:20 2015,Activator.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,GitProjectData.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,RepositoryMapping.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,DisconnectActionHandler.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,BranchProjectTracker.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,GitDocument.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,CommitDialog.java,Andrey Loskutov
Sun Mar 29 20:40:20 2015,GitModelSynchronize.java,Andrey Loskutov
Mon Mar 30 17:41:37 2015,AddOperationTest.java,Andrey Loskutov
Tue Mar 31 18:27:03 2015,GitMoveDeleteHookTest.java,Andrey Loskutov
Tue Mar 31 18:27:03 2015,IndexDiffCacheEntryTest.java,Andrey Loskutov
Tue Mar 31 18:27:03 2015,LinkedResourcesTest.java,Andrey Loskutov
Tue Mar 31 18:27:03 2015,TestUtils.java,Andrey Loskutov
Tue Mar 31 18:27:03 2015,GitResourceDeltaVisitor.java,Andrey Loskutov
Sat Apr 18  9:43:12 2015,ModelTestCase.java,Andrey Loskutov
Sat Apr 18  9:43:12 2015,GitScopeUtilTest.java,Andrey Loskutov
Sat Apr 18  9:43:12 2015,CommitEditorTest.java,Andrey Loskutov
Sat Apr 18  9:43:12 2015,GitRepositoriesViewTest.java,Andrey Loskutov
Sun Apr 19 22:28:40 2015,UIUtils.java,Andrey Loskutov
Sun Apr 19 22:28:40 2015,StagingViewLabelProvider.java,Andrey Loskutov
