date_time,file,committer_name
Fri Nov  9 21:36:03 2012,Connectors.java,Randall Hauch
Fri Nov  9 21:36:03 2012,JcrI18n.java,Randall Hauch
Fri Nov  9 21:36:03 2012,JcrRepository.java,Randall Hauch
Fri Nov  9 21:36:03 2012,RepositoryConfiguration.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentTranslator.java,Randall Hauch
Fri Nov  9 21:36:03 2012,LocalDocumentStore.java,Randall Hauch
Fri Nov  9 21:36:03 2012,Connector.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FederatedDocumentBuilder.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FederatedDocumentStore.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FileSystemConnector.java,Randall Hauch
Fri Nov  9 21:36:03 2012,MockConnector.java,Randall Hauch
Fri Nov  9 21:36:03 2012,Source.java,Randall Hauch
Fri Nov  9 21:36:03 2012,JcrI18n.properties,Randall Hauch
Fri Nov  9 21:36:03 2012,repository-config-schema.json,Randall Hauch
Fri Nov  9 21:36:03 2012,ModeShapeFederationManagerTest.java,Randall Hauch
Fri Nov  9 21:36:03 2012,RepositoryConfigurationTest.java,Randall Hauch
Fri Nov  9 21:36:03 2012,repo-config-federation.json,Randall Hauch
Fri Nov  9 21:36:03 2012,RepositoryConfiguration.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FileSystemConnector.java,Randall Hauch
Fri Nov  9 21:36:03 2012,repository-config-schema.json,Randall Hauch
Fri Nov  9 21:36:03 2012,RepositoryConfigurationTest.java,Randall Hauch
Fri Nov  9 21:36:03 2012,repo-config-federation.json,Randall Hauch
Fri Nov  9 21:36:03 2012,repo-config-filesystem-federation.json,Randall Hauch
Fri Nov  9 21:36:03 2012,Connectors.java,Randall Hauch
Fri Nov  9 21:36:03 2012,JcrI18n.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentAlreadyExistsException.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentNotFoundException.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentStoreException.java,Randall Hauch
Fri Nov  9 21:36:03 2012,RepositoryCache.java,Randall Hauch
Fri Nov  9 21:36:03 2012,SessionCache.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentStore.java,Randall Hauch
Fri Nov  9 21:36:03 2012,DocumentTranslator.java,Randall Hauch
Fri Nov  9 21:36:03 2012,ImmutableChildReferences.java,Randall Hauch
Fri Nov  9 21:36:03 2012,WorkspaceCache.java,Randall Hauch
Fri Nov  9 21:36:03 2012,WritableSessionCache.java,Randall Hauch
Fri Nov  9 21:36:03 2012,Connector.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FederatedDocumentReader.java,Randall Hauch
Fri Nov  9 21:36:03 2012,FederatedDocumentStore.java,Randall Hauch
