date_time,file,committer_name
Tue Nov 13 14:59:23 2012,ImportVdb.java,Dan Florian
Tue Nov 13 14:59:23 2012,TeiidI18n.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbManifest.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbModel.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbSequencer.java,Dan Florian
Tue Nov 13 14:59:23 2012,CoreLexicon.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbLexicon.java,Dan Florian
Tue Nov 13 14:59:23 2012,CoreModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelNodeWriter.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelReader.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelSequencer.java,Dan Florian
Tue Nov 13 14:59:23 2012,TeiidI18n.properties,Dan Florian
Tue Nov 13 14:59:23 2012,mmcore.cnd,Dan Florian
Tue Nov 13 14:59:23 2012,vdb.cnd,Dan Florian
Tue Nov 13 14:59:23 2012,VdbManifestTest.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbSequencerTest.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelSequencerTest.java,Dan Florian
Tue Nov 13 14:59:23 2012,declarativeModels-vdb.xml,Dan Florian
Tue Nov 13 14:59:23 2012,vdb-deployer-pre-8.0-Teiid.xsd,Dan Florian
Tue Nov 13 14:59:23 2012,vdb-deployer.xsd,Dan Florian
Tue Nov 13 14:59:23 2012,VdbManifest.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbModel.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbSequencer.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbLexicon.java,Dan Florian
Tue Nov 13 14:59:23 2012,CoreModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,JdbcModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelNodeWriter.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelReader.java,Dan Florian
Tue Nov 13 14:59:23 2012,ModelSequencer.java,Dan Florian
Tue Nov 13 14:59:23 2012,ReferenceResolver.java,Dan Florian
Tue Nov 13 14:59:23 2012,RelationalModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,TransformationModelObjectHandler.java,Dan Florian
Tue Nov 13 14:59:23 2012,XmiReader.java,Dan Florian
Tue Nov 13 14:59:23 2012,VdbSequencerTest.java,Dan Florian
Tue Nov 13 14:59:23 2012,log4j.properties,Dan Florian
