date_time,file,committer_name
Mon Oct 27 17:07:49 2014,VCustomDomainModelReferenceImpl.java,Johannes Faltermeier
Mon Oct 27 17:07:49 2014,AllTests.java,Johannes Faltermeier
Mon Oct 27 17:07:49 2014,CustomControlDMRTest.java,Johannes Faltermeier
Mon Oct 27 17:07:49 2014,CustomControlStub2.java,Johannes Faltermeier
Thu Oct 30 11:32:44 2014,EcoreHelper.java,Johannes Faltermeier
Fri Oct 31 12:21:32 2014,plugin.xml,Johannes Faltermeier
Fri Oct 31 12:21:32 2014,GenerateTableColumnsForSubclassesHandler.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,GenerateControlsHandler.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,GenerateTableColumnsForSubclassesHandler.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,GenerateTableColumnsHandler.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,OpenPreviewHandler.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,MANIFEST.MF,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,plugin.xml,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,Activator.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,MasterDetailAction.java,Johannes Faltermeier
Thu Nov 13 10:24:36 2014,TreeMasterDetailSWTRenderer.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,MasterDetailAction.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,TreeMasterDetailSWTRenderer.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,TreeMasterDetailContextMenuFeatureMap.test,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,MANIFEST.MF,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,plugin.properties,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,AssistantItemProvider.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,CourseCatalogItemProvider.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,CourseItemProvider.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,ProfessorItemProvider.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,StaffItemProvider.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityEditPlugin.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,MANIFEST.MF,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,university.ecore,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,university.genmodel,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,plugin.xml,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Assistant.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Course.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,CourseCatalog.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Person.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Professor.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Staff.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityFactory.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityPackage.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,AssistantImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,CourseCatalogImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,CourseImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,ProfessorImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,StaffImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityFactoryImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityPackageImpl.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityAdapterFactory.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversitySwitch.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,UniversityValidator.java,Johannes Faltermeier
Thu Nov 13 13:36:16 2014,Staff.view,Johannes Faltermeier
