date_time,file,committer_name
Thu Nov 20 11:22:07 2014,CDOBranchWrapper.java,jonas
Thu Nov 20 11:22:07 2014,CDOProvider.java,jonas
Thu Nov 20 11:22:07 2014,CDORepositoryData.java,jonas
Thu Nov 20 11:22:07 2014,ECPProjectAdapterFactory.java,jonas
Thu Nov 20 11:32:50 2014,E4ModelElementOpener.java,jonas
Fri Nov 21  8:49:04 2014,CDOUIProvider.java,jonas
Fri Nov 21  8:49:04 2014,AbstractWorkspaceHandler.java,jonas
Fri Nov 21  8:49:04 2014,MANIFEST.MF,jonas
Fri Nov 21  8:49:04 2014,Activator.java,jonas
Fri Nov 21  8:49:04 2014,SWTDiffMergeAddition.java,jonas
Sun Nov 23 19:57:29 2014,messages.properties,jonas
Sun Nov 23 19:57:29 2014,Messages.java,jonas
Sun Nov 23 19:57:29 2014,SelectModelElementWizardFactory.java,jonas
Sun Nov 23 19:57:29 2014,SelectModelElementCompositeImpl.java,jonas
Mon Nov 24 11:01:18 2014,ECPProviderRegistryImpl.java,jonas
Mon Nov 24 11:01:18 2014,ECPRepositoryImpl.java,jonas
Mon Nov 24 11:01:18 2014,ECPRepositoryManagerImpl.java,jonas
Mon Nov 24 11:01:18 2014,ChildrenListImpl.java,jonas
Mon Nov 24 11:01:18 2014,Disposable.java,jonas
Mon Nov 24 11:01:18 2014,ECPDirtyTester.java,jonas
Mon Nov 24 11:01:18 2014,Element.java,jonas
Mon Nov 24 11:01:18 2014,ElementDescriptor.java,jonas
Mon Nov 24 11:01:18 2014,ExtensionParser.java,jonas
Mon Nov 24 11:01:18 2014,Properties.java,jonas
Mon Nov 24 11:01:18 2014,PropertiesElement.java,jonas
Mon Nov 24 11:01:18 2014,Registry.java,jonas
Mon Nov 24 11:01:18 2014,ECPObserverBusImpl.java,jonas
Mon Nov 24 11:01:18 2014,DefaultProvider.java,jonas
Mon Nov 24 11:01:18 2014,InternalProject.java,jonas
Mon Nov 24 11:01:18 2014,InternalRepository.java,jonas
Wed Nov 26 17:24:41 2014,MEEditorInput.java,jonas
Wed Nov 26 17:24:41 2014,AbstractTest.java,jonas
Wed Nov 26 17:24:41 2014,ECPInitializationTest.java,jonas
Wed Nov 26 17:24:41 2014,ECPProjectManagerTests.java,jonas
