date_time,file,committer_name
Wed Oct 24 20:40:52 2018,plugin-api.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,main-context.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,view-registry.css,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,terminal-main.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,tree-views-main.tsx,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,view-registry.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,views-container-widget.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,views-container-widget.tsx,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,plugin-context.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,tree-views.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,types-impl.ts,Vitaliy Gulyy
Wed Oct 24 20:40:52 2018,theia.d.ts,Vitaliy Gulyy
