date_time,file,committer_name
Wed Sep 26 11:58:35 2018,plugin-api.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,languages-main.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,languages.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,range-formatting.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,plugin-context.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,type-converters.ts,Oleksii Kurinnyi
Wed Sep 26 11:58:35 2018,theia.d.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,plugin-api.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,languages-main.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,languages.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,on-type-formatting.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,plugin-context.ts,Oleksii Kurinnyi
Wed Oct  3  5:29:43 2018,theia.d.ts,Oleksii Kurinnyi
Fri Oct 12 12:30:39 2018,preference-contribution.ts,Oleksii Kurinnyi
Fri Oct 12 12:30:39 2018,plugin-protocol.ts,Oleksii Kurinnyi
Fri Oct 12 12:30:39 2018,scanner-theia.ts,Oleksii Kurinnyi
Fri Oct 12 12:30:39 2018,plugin-contribution-handler.ts,Oleksii Kurinnyi
