date_time,file,committer_name
Fri Sep 28 12:52:02 2018,tree.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,launch.json,Sven Efftinge
Fri Oct  5  9:17:30 2018,frontend-application-module.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,json-schema-store.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,json-schema.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,resource.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,package.json,Sven Efftinge
Fri Oct  5  9:17:30 2018,download-vscode-node-debug.js,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-nodejs.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,package-json-parser.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-configuration.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-frontend-application-contribution.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-frontend-module.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-common.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-model.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,debug-service.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,json-client-contribution.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,json-preferences.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,languages-main.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,preference-frontend-module.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,preferences-frontend-application-contribution.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,user-preference-provider.ts,Sven Efftinge
Fri Oct  5  9:17:30 2018,yarn.lock,Sven Efftinge
