date_time,file,committer_name
Wed Oct  3  6:32:45 2018,command-registry-main.ts,Yevhen Vydolob
Wed Oct  3  6:32:45 2018,command-registry.ts,Yevhen Vydolob
Mon Oct  8 10:58:25 2018,hosted-plugin.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,package.json,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,debug-nodejs.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,package.json,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,plugin-protocol.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,hosted-plugin-manager-client.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,hosted-plugin-preferences.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,hosted-instance-manager.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,hosted-plugin-process.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,hosted-plugin.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,plugin-service.ts,Yevhen Vydolob
Mon Oct  8 14:04:13 2018,plugin-frontend-contribution.ts,Yevhen Vydolob
Wed Oct 10 13:03:43 2018,markdown-string.ts,Yevhen Vydolob
Wed Oct 10 13:03:43 2018,plugin-context.ts,Yevhen Vydolob
Wed Oct 10 13:03:43 2018,type-converters.spec.ts,Yevhen Vydolob
Wed Oct 10 13:03:43 2018,type-converters.ts,Yevhen Vydolob
Wed Oct 10 13:03:43 2018,types-impl.ts,Yevhen Vydolob
Thu Oct 11  6:22:49 2018,monaco-editor-service.ts,Yevhen Vydolob
Thu Oct 11  6:22:49 2018,index.d.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,plugin-api.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,hosted-plugin.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,worker-main.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,plugin-host-rpc.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,env-main.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,env.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,plugin-context.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,plugin-manager.ts,Yevhen Vydolob
Fri Oct 12 12:30:39 2018,preference-registry.ts,Yevhen Vydolob
Thu Oct 18  8:54:13 2018,notifications-message-client.ts,Yevhen Vydolob
Thu Oct 18  8:54:13 2018,notifications.ts,Yevhen Vydolob
