date_time,file,committer_name
Thu Sep 27  9:39:51 2018,ws-connection-provider.ts,Anton Kosyakov
Thu Sep 27  9:39:51 2018,language-client-contribution.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,.travis.yml,Anton Kosyakov
Fri Oct  5  9:54:44 2018,package.json,Anton Kosyakov
Fri Oct  5  9:54:44 2018,package.json,Anton Kosyakov
Fri Oct  5  9:54:44 2018,README.md,Anton Kosyakov
Fri Oct  5  9:54:44 2018,compile.tsconfig.json,Anton Kosyakov
Fri Oct  5  9:54:44 2018,package.json,Anton Kosyakov
Fri Oct  5  9:54:44 2018,ansi-console-item.tsx,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-container.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-contribution.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-frontend-module.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-history.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-keybinding-contexts.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-manager.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-session.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-widget.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-content-container.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-content-tree.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,console-content-widget.tsx,Anton Kosyakov
Fri Oct  5  9:54:44 2018,monaco.d.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,index.css,Anton Kosyakov
Fri Oct  5  9:54:44 2018,package.spec.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,connection-status-service.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,ansi.css,Anton Kosyakov
Fri Oct  5  9:54:44 2018,index.css,Anton Kosyakov
Fri Oct  5  9:54:44 2018,variables-bright.useable.css,Anton Kosyakov
Fri Oct  5  9:54:44 2018,variables-dark.useable.css,Anton Kosyakov
Fri Oct  5  9:54:44 2018,tree-expansion.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,tree-model.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,tree-widget.tsx,Anton Kosyakov
Fri Oct  5  9:54:44 2018,index.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,package.json,Anton Kosyakov
Fri Oct  5  9:54:44 2018,debug-console-contribution.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,debug-console-session.tsx,Anton Kosyakov
Fri Oct  5  9:54:44 2018,debug-frontend-module.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,debug-model.ts,Anton Kosyakov
Fri Oct  5  9:54:44 2018,debug-session.ts,Anton Kosyakov
