date_time,file,committer_name
Tue Oct  2 11:27:54 2018,problem-tree-model.ts,Jan Bicker
Tue Oct  2 11:27:54 2018,problem-widget.tsx,Jan Bicker
Tue Oct  2 11:27:54 2018,index.css,Jan Bicker
Tue Oct  2 11:27:54 2018,index.css,Jan Bicker
Thu Oct  4 10:17:46 2018,navigator-contribution.ts,Jan Bicker
Thu Oct  4 10:17:46 2018,workspace-commands.ts,Jan Bicker
Fri Oct  5 10:43:01 2018,git-history-contribution.ts,Jan Bicker
Fri Oct  5 10:43:01 2018,git-history-widget.tsx,Jan Bicker
Fri Oct  5 10:43:01 2018,history.css,Jan Bicker
Fri Oct  5 13:20:19 2018,git-diff-widget.tsx,Jan Bicker
Fri Oct  5 13:20:19 2018,git-navigable-list-widget.ts,Jan Bicker
Fri Oct  5 13:20:19 2018,git-widget.tsx,Jan Bicker
Fri Oct  5 13:20:19 2018,git-history-widget.tsx,Jan Bicker
Fri Oct  5 13:20:19 2018,index.css,Jan Bicker
Mon Oct  8 14:02:05 2018,git-repository-provider.ts,Jan Bicker
Thu Oct 11  6:45:20 2018,shell.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-diff-contribution.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-quick-open-service.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-repository-provider.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-history-contribution.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-history-widget.tsx,Jan Bicker
Mon Oct 15 14:16:34 2018,git-diff-widget.tsx,Jan Bicker
Mon Oct 15 14:16:34 2018,git-navigable-list-widget.tsx,Jan Bicker
Mon Oct 15 14:16:34 2018,git-quick-open-service.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-repository-provider.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,git-history-widget.tsx,Jan Bicker
Mon Oct 15 14:16:34 2018,git-model.ts,Jan Bicker
Mon Oct 15 14:16:34 2018,dugite-git.ts,Jan Bicker
Tue Oct 23  9:45:18 2018,git-history-contribution.ts,Jan Bicker
