date_time,file,committer_name
Mon Jan 12 22:40:25 2004,LayeredPane.java,msorens
Mon Jan 12 22:44:15 2004,LayeredPane.java,msorens
Mon Jan 12 23:20:46 2004,ConnectionEndpointLocator.java,msorens
Mon Jan 12 23:22:01 2004,DelegatingLayout.java,msorens
Mon Jan 12 23:23:34 2004,CloneCommand.java,msorens
Mon Jan 12 23:26:29 2004,LogicPlugin.java,msorens
Mon Jan 12 23:26:29 2004,PanningToolEntry.java,msorens
Mon Jan 12 23:26:29 2004,PanningTool.java,msorens
Wed Jan 21 22:01:05 2004,Graphics.java,msorens
Wed Jan 21 22:01:05 2004,SWTGraphics.java,msorens
Wed Jan 21 22:01:05 2004,ScaledGraphics.java,msorens
Wed Jan 21 22:17:01 2004,SWTGraphics.java,msorens
Wed Jan 21 22:17:01 2004,ScaledGraphics.java,msorens
Wed Jan 21 22:33:21 2004,Graphics.java,msorens
Wed Jan 21 22:33:21 2004,SWTGraphics.java,msorens
Wed Jan 21 22:33:21 2004,ScaledGraphics.java,msorens
Wed Jan 21 23:00:26 2004,ScaledGraphics.java,msorens
Wed Jan 21 23:28:54 2004,ScaledGraphics.java,msorens
Thu Jan 22 20:55:19 2004,SWTGraphics.java,msorens
Fri Jan 23 20:42:13 2004,XYLayout.java,msorens
Thu Jan 29 20:37:06 2004,FlowUtilities.java,msorens
Thu Jan 29 20:37:06 2004,ParagraphTextLayout.java,msorens
Thu Jan 29 20:48:41 2004,EditPartViewer.java,msorens
Thu Jan 29 20:48:41 2004,DelegatingDragAdapter.java,msorens
Thu Jan 29 20:48:41 2004,DelegatingDropAdapter.java,msorens
Thu Jan 29 20:48:41 2004,TransferDragSourceListener.java,msorens
Thu Jan 29 20:48:41 2004,TransferDropTargetListener.java,msorens
Thu Jan 29 22:13:21 2004,AbstractEditPartViewer.java,msorens
Thu Jan 29 22:19:42 2004,ViewportAutoexposeHelper.java,msorens
Thu Jan 29 22:19:42 2004,ConnectionCreationTool.java,msorens
Thu Jan 29 22:19:42 2004,ConnectionEndpointTracker.java,msorens
Thu Jan 29 22:19:42 2004,DragEditPartsTracker.java,msorens
Thu Jan 29 22:19:42 2004,PanningTool.java,msorens
Thu Jan 29 22:19:42 2004,SelectionTool.java,msorens
Thu Jan 29 22:19:42 2004,SimpleDragTracker.java,msorens
Thu Jan 29 22:20:21 2004,RulerRootEditPart.java,msorens
Fri Jan 30 23:39:34 2004,LogicLabel.java,msorens
Fri Jan 30 23:45:42 2004,LabelCellEditorLocator.java,msorens
Fri Jan 30 23:45:42 2004,LabelDirectEditPolicy.java,msorens
Fri Jan 30 23:45:42 2004,LogicLabelEditManager.java,msorens
Fri Jan 30 23:45:42 2004,LogicLabelEditPart.java,msorens
Fri Jan 30 23:45:42 2004,LogicXYLayoutEditPolicy.java,msorens
Fri Jan 30 23:45:42 2004,BentCornerFigure.java,msorens
Fri Jan 30 23:45:42 2004,StickyNoteFigure.java,msorens
Fri Jan 30 23:45:42 2004,NonResizableEditPolicy.java,msorens
Fri Jan 30 23:45:42 2004,ResizableEditPolicy.java,msorens
Fri Jan 30 23:45:42 2004,NonResizableHandleKit.java,msorens
Fri Jan 30 23:45:42 2004,ResizableHandleKit.java,msorens
Mon Feb  2 18:26:24 2004,NonResizableEditPolicy.java,msorens
Tue Feb  3 20:14:21 2004,LabelCellEditorLocator.java,msorens
Wed Feb  4 19:50:43 2004,LayoutAction.java,msorens
Wed Feb  4 19:51:08 2004,DefaultPalettePage.java,msorens
Wed Feb  4 19:52:49 2004,PaletteView.java,msorens
Wed Feb  4 19:58:15 2004,ToolbarDropdownContributionItem.java,msorens
Wed Feb  4 20:02:44 2004,DefaultPalettePage.java,msorens
