date_time,file,committer_name
Mon Dec 14 16:12:27 2015,AbstractSQLConsole.java,shturec
Mon Dec 14 16:12:27 2015,DatabaseViewContentProvider.java,shturec
Mon Dec 14 16:12:27 2015,ColumnDescriptor.java,shturec
Mon Dec 14 16:12:27 2015,HeaderFormatter.java,shturec
Mon Dec 14 16:12:27 2015,ResultSetStringWriter.java,shturec
Mon Dec 14 16:12:27 2015,ResultSetWriter.java,shturec
Mon Dec 14 16:12:27 2015,RowFormatter.java,shturec
Mon Dec 14 16:12:27 2015,StringHeaderFormatter.java,shturec
Mon Dec 14 16:12:27 2015,StringRowFormatter.java,shturec
Mon Dec 14 16:12:27 2015,DBUtils.java,shturec
Mon Dec 14 16:12:27 2015,MongoDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,TableDetailsEditorPage.java,shturec
Mon Dec 21 15:22:57 2015,AbstractSQLConsole.java,shturec
Mon Dec 21 15:22:57 2015,DatabaseViewContentProvider.java,shturec
Mon Dec 21 15:22:57 2015,DatabaseViewer.java,shturec
Mon Dec 21 15:22:57 2015,TableDefinition.java,shturec
Mon Dec 21 15:22:57 2015,ViewTableContentAction.java,shturec
Mon Dec 21 15:22:57 2015,DataSourceFacade.java,shturec
Mon Dec 21 15:22:57 2015,DataSources.java,shturec
Mon Dec 21 15:22:57 2015,DerbyDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,HANADBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,IDialectSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,MongoDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,MySQLDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,PostgreSQLDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,RDBGenericDialectSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,SAPDBSpecifier.java,shturec
Mon Dec 21 15:22:57 2015,SybaseDBSpecifier.java,shturec
Tue Dec 29 12:26:25 2015,ResultSetStringWriter.java,shturec
Sun Jan  3 21:44:53 2016,IDialectSpecifier.java,shturec
Mon Jan  4 12:48:56 2016,DataSources.java,shturec
Mon Jan  4 18:52:31 2016,DataSources.java,shturec
Mon Jan  4 18:52:31 2016,DatabaseUpdater.java,shturec
Mon Jan  4 18:52:31 2016,DerbyDBSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,HANADBSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,MySQLDBSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,PostgreSQLDBSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,RDBGenericDialectSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,SAPDBSpecifier.java,shturec
Mon Jan  4 18:52:31 2016,SybaseDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,MANIFEST.MF,shturec
Tue Jan  5 15:53:34 2016,DataSourceFacade.java,shturec
Tue Jan  5 15:53:34 2016,DataSources.java,shturec
Tue Jan  5 15:53:34 2016,DataSourcesActivator.java,shturec
Tue Jan  5 15:53:34 2016,WrappedConnection.java,shturec
Tue Jan  5 15:53:34 2016,WrappedDataSource.java,shturec
Tue Jan  5 15:53:34 2016,DialectFactory.java,shturec
Tue Jan  5 15:53:34 2016,IDialectSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,.project,shturec
Tue Jan  5 15:53:34 2016,MANIFEST.MF,shturec
Tue Jan  5 15:53:34 2016,derby-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,hanadb-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,mongodb-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,mysql-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,postgresql-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,sapdb-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,sybase-dialect.xml,shturec
Tue Jan  5 15:53:34 2016,build.properties,shturec
Tue Jan  5 15:53:34 2016,DBUtils.java,shturec
Tue Jan  5 15:53:34 2016,DatabaseUpdater.java,shturec
Tue Jan  5 15:53:34 2016,DerbyDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,HANADBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,MongoDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,MySQLDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,PostgreSQLDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,RDBGenericDialectSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,SAPDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,SybaseDBSpecifier.java,shturec
Tue Jan  5 15:53:34 2016,RepositoryFacade.java,shturec
Tue Jan  5 15:53:34 2016,AbstractStorageUtils.java,shturec
Tue Jan  5 15:53:34 2016,DbUtils.java,shturec
Wed Jan  6 11:16:41 2016,AddColumnDialog.java,shturec
Wed Jan  6 11:16:41 2016,ColumnDefinition.java,shturec
Wed Jan  6 11:16:41 2016,DataStructureTemplateDSVPage.java,shturec
Wed Jan  6 11:16:41 2016,feature.xml,shturec
Wed Jan  6 11:16:41 2016,config.ini,shturec
Wed Jan  6 11:16:41 2016,config.ini,shturec
Wed Jan  6 11:16:41 2016,.gitignore,shturec
Wed Jan  6 11:16:41 2016,MANIFEST.MF,shturec
Wed Jan  6 11:16:41 2016,derby-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,hanadb-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,mongodb-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,mysql-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,postgresql-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,sapdb-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,sybase-dialect.xml,shturec
Wed Jan  6 11:16:41 2016,about.html,shturec
Wed Jan  6 11:16:41 2016,build.properties,shturec
Wed Jan  6 11:16:41 2016,pom.xml,shturec
Wed Jan  6 11:16:41 2016,DerbyDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,HANADBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,MongoDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,MySQLDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,PostgreSQLDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,RDBGenericDialectSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,SAPDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,SybaseDBSpecifier.java,shturec
Wed Jan  6 11:16:41 2016,DBSupportedTypesMap.java,shturec
Wed Jan  6 11:16:41 2016,MANIFEST.MF,shturec
Wed Jan  6 11:16:41 2016,build.properties,shturec
Wed Jan  6 11:16:41 2016,DBUtils.java,shturec
Wed Jan  6 11:16:41 2016,DatabaseUpdater.java,shturec
Wed Jan  6 11:16:41 2016,pom.xml,shturec
