date_time,file,committer_name
Thu Dec 20 22:47:40 2007,DiagramEditorWithFlyOutPalette.java,crevells
Thu Dec 20 22:47:40 2007,MANIFEST.MF,crevells
Thu Dec 20 22:47:40 2007,GefStatusCodes.java,crevells
Thu Dec 20 22:47:40 2007,IPaletteState.java,crevells
Thu Dec 20 22:47:40 2007,PaletteCustomizerDialogEx.java,crevells
Thu Dec 20 22:47:40 2007,PaletteCustomizerEx.java,crevells
Thu Dec 20 22:47:40 2007,PaletteDrawerState.java,crevells
Thu Dec 20 22:47:40 2007,PaletteEntryState.java,crevells
Thu Dec 20 22:47:40 2007,PaletteViewerEx.java,crevells
Tue Jan  8 20:58:40 2008,modelingAssistantProviders.exsd,crevells
Tue Jan  8 20:58:40 2008,MANIFEST.MF,crevells
Tue Jan  8 20:58:40 2008,plugin.xml,crevells
Tue Jan  8 20:58:40 2008,ModelingAssistantServiceTests.java,crevells
Tue Jan  8 21:00:00 2008,DiagramEditorWithFlyOutPalette.java,crevells
Tue Jan  8 21:00:00 2008,PaletteCustomizerEx.java,crevells
Tue Jan  8 21:01:50 2008,SnapCommand.java,crevells
Tue Jan  8 21:03:09 2008,DiagramGenerator.java,crevells
Tue Jan  8 21:04:32 2008,WrappingLabel.java,crevells
Fri Jan 11 15:59:38 2008,plugin.xml,crevells
Fri Jan 11 15:59:38 2008,ConnectionEditPart.java,crevells
Fri Jan 11 15:59:38 2008,GraphicalEditPart.java,crevells
Fri Jan 11 15:59:38 2008,DiagramGraphicalViewerKeyHandler.java,crevells
Fri Jan 11 15:59:38 2008,CompoundSnapToHelperEx.java,crevells
Fri Jan 11 15:59:38 2008,SnapToGeometryEx.java,crevells
Fri Jan 11 15:59:38 2008,SnapToGridEx.java,crevells
Fri Jan 11 15:59:38 2008,SnapToGuidesEx.java,crevells
Fri Jan 11 15:59:38 2008,SnapToHelperUtil.java,crevells
Fri Jan 11 15:59:38 2008,PaletteService.java,crevells
Fri Jan 11 15:59:38 2008,SelectionToolEx.java,crevells
Fri Jan 11 15:59:38 2008,DragEditPartsTrackerEx.java,crevells
