date_time,file,committer_name
Thu May 14 18:33:02 2020,.options,Martin Weber
Thu May 14 18:33:02 2020,Arglets.java,Martin Weber
Thu May 14 18:33:02 2020,DefaultToolCommandlineParser.java,Martin Weber
Thu May 14 18:33:02 2020,IArglet.java,Martin Weber
Thu May 14 18:33:02 2020,IRawIndexerInfo.java,Martin Weber
Thu May 14 18:33:02 2020,IRawIndexerInfoCollector.java,Martin Weber
Thu May 14 18:33:02 2020,IToolCommandlineParser.java,Martin Weber
Thu May 14 18:33:02 2020,ParseContext.java,Martin Weber
Thu May 14 18:33:02 2020,ParserDetection.java,Martin Weber
Thu May 14 18:33:02 2020,IIndexerInfoConsumer.java,Martin Weber
