date_time,file,committer_name
Mon Apr 27  5:48:29 2020,deprecated_API_removals.html,Jonah Graham
Mon Apr 27  5:48:29 2020,pom.xml,Jonah Graham
Mon Apr 27  5:48:29 2020,CDT.setup,Jonah Graham
Mon Apr 27  5:48:29 2020,category.xml,Jonah Graham
Mon Apr 27  5:48:29 2020,cdt-baseline.target,Jonah Graham
Mon Apr 27  5:48:29 2020,.gitignore,Jonah Graham
Mon Apr 27  5:48:29 2020,.project,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.m2e.core.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,build.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,feature.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,feature.xml,Jonah Graham
Mon Apr 27  5:48:29 2020,p2.inf,Jonah Graham
Mon Apr 27  5:48:29 2020,.classpath,Jonah Graham
Mon Apr 27  5:48:29 2020,.gitignore,Jonah Graham
Mon Apr 27  5:48:29 2020,.project,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.core.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.launching.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.ui.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.pde.api.tools.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.pde.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,MANIFEST.MF,Jonah Graham
Mon Apr 27  5:48:29 2020,bundle.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,about.html,Jonah Graham
Mon Apr 27  5:48:29 2020,build.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,BoardManagerTests.java,Jonah Graham
Mon Apr 27  5:48:29 2020,FullIntegration.java,Jonah Graham
Mon Apr 27  5:48:29 2020,SysoutProgressMonitor.java,Jonah Graham
Mon Apr 27  5:48:29 2020,.classpath,Jonah Graham
Mon Apr 27  5:48:29 2020,.gitignore,Jonah Graham
Mon Apr 27  5:48:29 2020,.project,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.core.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.launching.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.jdt.ui.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.m2e.core.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.pde.api.tools.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,org.eclipse.pde.prefs,Jonah Graham
Mon Apr 27  5:48:29 2020,MANIFEST.MF,Jonah Graham
Mon Apr 27  5:48:29 2020,about.html,Jonah Graham
Mon Apr 27  5:48:29 2020,build.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,plugin.properties,Jonah Graham
Mon Apr 27  5:48:29 2020,plugin.xml,Jonah Graham
Mon Apr 27  5:48:29 2020,Activator.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoPreferences.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoProjectGenerator.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoProjectNature.java,Jonah Graham
Mon Apr 27  5:48:29 2020,HierarchicalProperties.java,Jonah Graham
Mon Apr 27  5:48:29 2020,LinkedProperties.java,Jonah Graham
Mon Apr 27  5:48:29 2020,Messages.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoBoard.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoHelp.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoLibrary.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoManager.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoPackage.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoPlatform.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoTool.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoToolSystem.java,Jonah Graham
Mon Apr 27  5:48:29 2020,LibraryIndex.java,Jonah Graham
Mon Apr 27  5:48:29 2020,PackageIndex.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ToolDependency.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoBuildConfiguration.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoBuildConfigurationProvider.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoToolChain.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoToolChainProvider.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoLaunch.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoLaunchConfigurationDelegate.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoLaunchConfigurationProvider.java,Jonah Graham
Mon Apr 27  5:48:29 2020,ArduinoLaunchDescriptorType.java,Jonah Graham
Mon Apr 27  5:48:29 2020,messages.properties,Jonah Graham
