date_time,file,committer_name
Thu Jun 15 15:34:08 2023,ADirectory.java,Florian Habermann
Thu Jun 15 15:34:08 2023,XGettingCollection.java,Florian Habermann
Thu Jun 15 15:34:08 2023,XMemory.java,Florian Habermann
Thu Jun 15 15:34:08 2023,AndroidAdapter.java,Florian Habermann
Thu Jun 15 15:34:08 2023,BinaryPersistence.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Persistence.java,Florian Habermann
Thu Jun 15 15:34:08 2023,pom.xml,Florian Habermann
Thu Jun 15 15:34:08 2023,DeepCopyJDK17Test.java,Florian Habermann
Thu Jun 15 15:34:08 2023,DeepCopyJDK8Test.java,Florian Habermann
Thu Jun 15 15:34:08 2023,DeepCopyTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,FieldEvaluatorTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,RestructuringTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,SerializationJDK17Test.java,Florian Habermann
Thu Jun 15 15:34:08 2023,SerializationJDK8Test.java,Florian Habermann
Thu Jun 15 15:34:08 2023,SerializationTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,CompareInstances.java,Florian Habermann
Thu Jun 15 15:34:08 2023,TestSerializationData.java,Florian Habermann
Thu Jun 15 15:34:08 2023,TestSerializationDataProvider.java,Florian Habermann
Thu Jun 15 15:34:08 2023,TestSerializationDataProviderJDK17.java,Florian Habermann
Thu Jun 15 15:34:08 2023,TestSerializationDataProviderJDK8.java,Florian Habermann
Thu Jun 15 15:34:08 2023,PrettyPrint.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Address.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Employee.java,Florian Habermann
Thu Jun 15 15:34:08 2023,FieldEvaluatorExample.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Item.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Person.java,Florian Habermann
Thu Jun 15 15:34:08 2023,Season.java,Florian Habermann
Thu Jun 15 15:34:08 2023,LambdaRestrictionTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,OrderRestrictionTest.java,Florian Habermann
Thu Jun 15 15:34:08 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
Fri Jun 16 12:04:05 2023,DeepCopyJDK17Test.java,Florian Habermann
Fri Jun 16 12:04:05 2023,DeepCopyJDK8Test.java,Florian Habermann
Fri Jun 16 12:04:05 2023,DeepCopyTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,FieldEvaluatorTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,RestructuringTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,SerializationJDK17Test.java,Florian Habermann
Fri Jun 16 12:04:05 2023,SerializationJDK8Test.java,Florian Habermann
Fri Jun 16 12:04:05 2023,SerializationTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,CompareInstances.java,Florian Habermann
Fri Jun 16 12:04:05 2023,TestSerializationData.java,Florian Habermann
Fri Jun 16 12:04:05 2023,TestSerializationDataProvider.java,Florian Habermann
Fri Jun 16 12:04:05 2023,TestSerializationDataProviderJDK17.java,Florian Habermann
Fri Jun 16 12:04:05 2023,TestSerializationDataProviderJDK8.java,Florian Habermann
Fri Jun 16 12:04:05 2023,PrettyPrint.java,Florian Habermann
Fri Jun 16 12:04:05 2023,Address.java,Florian Habermann
Fri Jun 16 12:04:05 2023,Employee.java,Florian Habermann
Fri Jun 16 12:04:05 2023,FieldEvaluatorExample.java,Florian Habermann
Fri Jun 16 12:04:05 2023,Item.java,Florian Habermann
Fri Jun 16 12:04:05 2023,Person.java,Florian Habermann
Fri Jun 16 12:04:05 2023,Season.java,Florian Habermann
Fri Jun 16 12:04:05 2023,LambdaRestrictionTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,OrderRestrictionTest.java,Florian Habermann
Fri Jun 16 12:04:05 2023,pom.xml,Florian Habermann
