date_time,file,committer_name
Tue Oct 20 18:16:53 2020,CMakeLists.txt,A.M. Santana
Tue Oct 20 18:16:53 2020,CMakeLists.txt,A.M. Santana
Tue Oct 20 18:16:53 2020,CMakeLists.txt,A.M. Santana
Tue Oct 20 18:16:53 2020,README.md,A.M. Santana
Tue Oct 20 18:16:53 2020,graph_input_example.txt,A.M. Santana
Tue Oct 20 18:16:53 2020,qaoa_config_example.json,A.M. Santana
Tue Oct 20 18:16:53 2020,qaoa_from_file.cpp,A.M. Santana
Tue Oct 20 18:49:47 2020,CMakeLists.txt,A.M. Santana
Tue Oct 20 18:49:47 2020,README.md,A.M. Santana
Tue Oct 20 18:49:47 2020,qaoa_from_file.cpp,A.M. Santana
Wed Oct 21 14:32:40 2020,README.md,A.M. Santana
Wed Oct 21 14:32:40 2020,qaoa_configs.json,A.M. Santana
Wed Oct 21 14:32:40 2020,qaoa_from_file.cpp,A.M. Santana
Wed Oct 21 15:42:04 2020,README.md,A.M. Santana
Wed Oct 21 15:42:04 2020,graph_input_example.txt,A.M. Santana
Wed Oct 21 15:42:04 2020,qaoa_config_example.json,A.M. Santana
Wed Oct 21 15:42:04 2020,qaoa_configs.json,A.M. Santana
Wed Oct 21 15:42:04 2020,qaoa_from_file.cpp,A.M. Santana
Wed Oct 21 15:53:16 2020,README.md,A.M. Santana
Wed Oct 21 15:53:16 2020,qaoa_config_example.json,A.M. Santana
Wed Oct 21 15:53:16 2020,qaoa_from_file.cpp,A.M. Santana
