date_time,file,committer_name
Tue Oct 13 20:38:59 2020,ControlledGateApplicator.cpp,Thien Nguyen
Tue Oct 13 20:38:59 2020,QppVisitor.cpp,Thien Nguyen
Wed Oct 14 15:28:28 2020,ControlledGateApplicator.cpp,Thien Nguyen
Wed Oct 14 19:57:41 2020,qite_example.py,Thien Nguyen
Wed Oct 14 19:57:41 2020,qite.cpp,Thien Nguyen
Thu Oct 22 14:30:49 2020,xacc-quantum-py.cpp,Thien Nguyen
Fri Oct 23 20:14:53 2020,GateMergeOptimizer.cpp,Thien Nguyen
Mon Oct 26 14:24:37 2020,GateFusion.cpp,Thien Nguyen
Mon Oct 26 15:37:12 2020,kak.cpp,Thien Nguyen
Mon Oct 26 15:37:12 2020,GateMergingTester.cpp,Thien Nguyen
Mon Oct 26 15:37:12 2020,PulseTransformTester.cpp,Thien Nguyen
Mon Oct 26 16:19:37 2020,kak.cpp,Thien Nguyen
Fri Oct 30 19:52:56 2020,xacc-quantum-py.cpp,Thien Nguyen
Tue Nov 10 17:10:56 2020,.gitmodules,Thien Nguyen
Tue Nov 10 17:10:56 2020,CMakeLists.txt,Thien Nguyen
Tue Nov 10 17:10:56 2020,CMakeLists.txt,Thien Nguyen
Tue Nov 10 17:10:56 2020,QsimAccelerator.cpp,Thien Nguyen
Tue Nov 10 17:10:56 2020,QsimAccelerator.hpp,Thien Nguyen
Tue Nov 10 17:10:56 2020,manifest.json,Thien Nguyen
Tue Nov 10 17:10:56 2020,CMakeLists.txt,Thien Nguyen
Tue Nov 10 17:10:56 2020,QsimAcceleratorTester.cpp,Thien Nguyen
Tue Nov 10 17:10:56 2020,qsim,Thien Nguyen
Tue Nov 10 19:17:12 2020,QsimAccelerator.cpp,Thien Nguyen
Tue Nov 10 19:17:12 2020,QsimAccelerator.hpp,Thien Nguyen
Tue Nov 10 19:40:41 2020,QsimAccelerator.hpp,Thien Nguyen
Tue Nov 10 19:40:41 2020,QsimAcceleratorTester.cpp,Thien Nguyen
Tue Nov 10 20:40:52 2020,QsimAccelerator.cpp,Thien Nguyen
Tue Nov 10 20:40:52 2020,QsimAccelerator.hpp,Thien Nguyen
Tue Nov 10 20:40:52 2020,CMakeLists.txt,Thien Nguyen
Tue Nov 10 20:40:52 2020,QsimAcceleratorTester.cpp,Thien Nguyen
Tue Nov 10 22:11:03 2020,QsimAccelerator.cpp,Thien Nguyen
Tue Nov 10 22:11:03 2020,QsimAccelerator.hpp,Thien Nguyen
Tue Nov 10 22:11:03 2020,QsimAcceleratorTester.cpp,Thien Nguyen
Wed Nov 11 13:44:30 2020,CMakeLists.txt,Thien Nguyen
Wed Nov 11 13:44:30 2020,QsimAccelerator.cpp,Thien Nguyen
Wed Nov 11 13:44:30 2020,QsimAccelerator.hpp,Thien Nguyen
Wed Nov 11 13:44:30 2020,QsimAcceleratorTester.cpp,Thien Nguyen
Wed Nov 11 19:34:01 2020,Circuit.hpp,Thien Nguyen
Wed Nov 11 19:34:01 2020,staq_compiler.cpp,Thien Nguyen
Wed Nov 11 19:34:01 2020,StaqCompilerTester.in.cpp,Thien Nguyen
Wed Nov 11 19:34:01 2020,staq_visitors.hpp,Thien Nguyen
Wed Nov 11 19:34:01 2020,CompositeInstruction.hpp,Thien Nguyen
Wed Nov 11 22:05:01 2020,phase_estimation_10q.cpp,Thien Nguyen
Wed Nov 11 22:05:01 2020,staq_visitors.hpp,Thien Nguyen
