date_time,file,committer_name
Mon Mar 20 22:14:00 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Mar 27 17:07:45 2006,CreateLaunchConfigurationAction.java,Michael Rennie
Mon Mar 27 17:07:45 2006,DeleteLaunchConfigurationAction.java,Michael Rennie
Mon Mar 27 17:07:45 2006,DuplicateLaunchConfigurationAction.java,Michael Rennie
Mon Mar 27 17:07:45 2006,LaunchConfigurationFilteredTree.java,Michael Rennie
Mon Mar 27 17:07:45 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Mar 27 17:07:45 2006,LaunchConfigurationsMessages.java,Michael Rennie
Mon Mar 27 17:07:45 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Mon Mar 27 17:25:29 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Mar 27 18:30:12 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Mon Mar 27 18:47:57 2006,LaunchConfigurationsPreferencePage.java,Michael Rennie
Mon Mar 27 19:03:19 2006,ClosedProjectFilter.java,Michael Rennie
Mon Mar 27 19:03:19 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Mar 27 20:33:22 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Mon Mar 27 20:33:22 2006,LaunchConfigurationsDialog.java,Michael Rennie
Tue Mar 28 20:58:10 2006,BreakpointImportExport.properties,Michael Rennie
Tue Mar 28 20:58:10 2006,ImportExportMessages.java,Michael Rennie
Tue Mar 28 20:58:10 2006,ImportBreakpointsOperation.java,Michael Rennie
Tue Mar 28 22:54:53 2006,LaunchConfigurationFilteredTree.java,Michael Rennie
Tue Mar 28 22:54:53 2006,LaunchConfigurationView.java,Michael Rennie
Wed Mar 29 17:05:05 2006,WorkingSetsFilter.java,Michael Rennie
Wed Mar 29 17:05:05 2006,WorkingSetBreakpointOrganizer.java,Michael Rennie
Wed Mar 29 17:06:23 2006,WorkingSetBreakpointOrganizer.java,Michael Rennie
Wed Mar 29 17:44:05 2006,plugin.properties,Michael Rennie
Wed Mar 29 17:44:05 2006,plugin.xml,Michael Rennie
Wed Mar 29 17:44:05 2006,LaunchConfigurationsMessages.java,Michael Rennie
Wed Mar 29 17:44:05 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Wed Mar 29 17:44:05 2006,PerspectiveManager.java,Michael Rennie
Wed Mar 29 19:54:31 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Wed Mar 29 19:54:31 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Mar 29 20:11:16 2006,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Wed Mar 29 20:35:02 2006,DeleteWorkingsetsMessageDialog.java,Michael Rennie
Mon Apr  3 14:52:27 2006,CompileErrorProjectPromptStatusHandler.java,Michael Rennie
Mon Apr  3 15:02:54 2006,SWTUtil.java,Michael Rennie
Mon Apr  3 15:02:54 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Apr  3 15:02:54 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Mon Apr  3 15:02:54 2006,AbstractLaunchConfigurationTab.java,Michael Rennie
Mon Apr  3 15:02:54 2006,CommonTab.java,Michael Rennie
Mon Apr  3 15:05:33 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Apr  3 15:25:42 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Apr  3 20:32:32 2006,LaunchConfigurationsDialog.java,Michael Rennie
Mon Apr  3 21:57:35 2006,CommonTab.java,Michael Rennie
Tue Apr  4 18:14:21 2006,SaveScopeResourcesHandler.java,Michael Rennie
Tue Apr  4 19:44:10 2006,LaunchConfigurationsMessages.java,Michael Rennie
Tue Apr  4 19:44:10 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Tue Apr  4 20:59:30 2006,LaunchConfigurationView.java,Michael Rennie
Tue Apr  4 20:59:30 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Apr  5 18:35:24 2006,PerspectiveManager.java,Michael Rennie
Wed Apr  5 20:40:14 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Apr  5 22:19:54 2006,LaunchConfigurationInfo.java,Michael Rennie
Thu Apr  6 18:33:09 2006,LaunchManager.java,Michael Rennie
Fri Apr  7 15:24:19 2006,LaunchConfigurationsDialog.java,Michael Rennie
Fri Apr  7 16:19:51 2006,Launch.java,Michael Rennie
Fri Apr  7 16:19:51 2006,AbstractSourceLookupDirector.java,Michael Rennie
Fri Apr  7 17:16:05 2006,CompileErrorProjectPromptStatusHandler.java,Michael Rennie
Fri Apr  7 17:16:05 2006,LaunchConfigurationsMessages.java,Michael Rennie
Fri Apr  7 17:16:05 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Wed Apr 12 17:08:20 2006,LaunchConfigurationsDialog.java,Michael Rennie
Wed Apr 12 19:22:58 2006,LaunchManager.java,Michael Rennie
Wed Apr 12 19:22:58 2006,DeleteAssociatedLaunchConfigurationsDialog.java,Michael Rennie
Wed Apr 12 19:22:58 2006,DeleteLaunchConfigurations.java,Michael Rennie
Wed Apr 12 19:22:58 2006,LaunchConfigurationsMessages.java,Michael Rennie
Wed Apr 12 19:22:58 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Wed Apr 12 19:36:11 2006,DeleteLaunchConfigurationStatusHandler.java,Michael Rennie
Wed Apr 12 19:37:00 2006,plugin.xml,Michael Rennie
Wed Apr 12 19:37:00 2006,DeleteLaunchConfigurations.java,Michael Rennie
Wed Apr 12 20:18:13 2006,FilterDropDownMenuCreator.java,Michael Rennie
Wed Apr 12 20:18:13 2006,LaunchConfigurationsDialog.java,Michael Rennie
Tue Apr 18 14:55:01 2006,DeleteLaunchConfigurationStatusHandler.java,Michael Rennie
Tue Apr 18 15:01:18 2006,LaunchConfigurationsDialog.java,Michael Rennie
Tue Apr 18 15:41:35 2006,LaunchConfigurationsDialog.java,Michael Rennie
