date_time,file,committer_name
Tue Oct 13 12:39:46 2009,OverviewRuler.java,Dani Megert
Mon Oct 19 16:10:42 2009,AbstractDecoratedTextEditor.java,Dani Megert
Mon Oct 19 16:10:42 2009,TextEditorMessages.java,Dani Megert
Mon Oct 19 16:10:42 2009,TextEditorMessages.properties,Dani Megert
Tue Oct 20  7:39:21 2009,SearchManager.java,Dani Megert
Tue Oct 20  7:39:21 2009,SearchPlugin.java,Dani Megert
Fri Oct 23 13:58:24 2009,QuickDiffConfigurationBlock.java,Dani Megert
Fri Oct 23 13:58:24 2009,TextEditorMessages.java,Dani Megert
Fri Oct 23 13:58:24 2009,TextEditorMessages.properties,Dani Megert
Mon Oct 26  9:50:58 2009,QuickDiffConfigurationBlock.java,Dani Megert
Thu Oct 29 16:32:56 2009,SearchDialog.java,Dani Megert
Mon Nov  2 14:50:51 2009,TextViewer.java,Dani Megert
