date_time,file,committer_name
Tue Jan  8  9:36:10 2013,MavenProjectWizardArchetypePage.java,Fred Bricon
Tue Jan  8  9:36:10 2013,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
Tue Jan  8  9:36:10 2013,MANIFEST.MF,Fred Bricon
Tue Jan  8  9:36:10 2013,ArchetypeUtil.java,Fred Bricon
Tue Jan  8  9:36:10 2013,ArchetypeManager.java,Fred Bricon
Tue Jan  8 12:57:01 2013,MavenProjectWizardArchetypePage.java,Fred Bricon
Wed Jan 16 22:26:57 2013,build.properties,Fred Bricon
Wed Jan 16 22:26:57 2013,plugin.properties,Fred Bricon
Wed Jan 16 22:26:57 2013,plugin.xml,Fred Bricon
Wed Jan 16 22:26:57 2013,classifierClasspathProviders.exsd,Fred Bricon
Wed Jan 16 22:26:57 2013,AbstractClassifierClasspathProvider.java,Fred Bricon
Wed Jan 16 22:26:57 2013,IClassifierClasspathProvider.java,Fred Bricon
Wed Jan 16 22:26:57 2013,IMavenClassifierManager.java,Fred Bricon
Wed Jan 16 22:26:57 2013,MavenJdtPlugin.java,Fred Bricon
Wed Jan 16 22:26:57 2013,MavenClassifierManager.java,Fred Bricon
Wed Jan 16 22:26:57 2013,BlankClassifierClasspathProvider.java,Fred Bricon
Wed Jan 16 22:26:57 2013,MavenRuntimeClasspathProvider.java,Fred Bricon
Wed Jan 16 22:26:57 2013,NullClassifierClasspathProvider.java,Fred Bricon
Wed Jan 16 22:26:57 2013,TestsClassifierClasspathProvider.java,Fred Bricon
Thu Jan 17  9:29:05 2013,JavaProjectConversionParticipant.java,Fred Bricon
Sat Jan 19  0:18:29 2013,MANIFEST.MF,Fred Bricon
Sat Jan 19  0:18:29 2013,about.html,Fred Bricon
Sat Jan 19  0:18:29 2013,LICENSE-2.0.txt,Fred Bricon
Sat Jan 19  0:18:29 2013,build.properties,Fred Bricon
Sat Jan 19  0:18:29 2013,projectConversionParticipants.exsd,Fred Bricon
Sat Jan 19  0:18:29 2013,Messages.java,Fred Bricon
Sat Jan 19  0:18:29 2013,messages.properties,Fred Bricon
Sat Jan 19  0:18:29 2013,DuplicateConversionParticipantException.java,Fred Bricon
Sat Jan 19  0:18:29 2013,ProjectConversionManager.java,Fred Bricon
Sat Jan 19  0:18:29 2013,ProjectConversionParticipantSorter.java,Fred Bricon
Sat Jan 19  0:18:29 2013,AbstractProjectConversionParticipant.java,Fred Bricon
Thu Jan 24 10:41:03 2013,MavenLaunchDelegate.java,Fred Bricon
