date_time,file,committer_name
Mon Dec 31  0:54:45 2012,AbstractMavenProjectTestCase.java,Igor Fedorenko
Mon Dec 31  0:54:45 2012,FilexWagon.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,org.eclipse.jdt.core.prefs,Igor Fedorenko
Tue Jan  1  4:21:03 2013,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Tue Jan  1  4:21:03 2013,IMavenDiscovery.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,M2EUIPluginActivator.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenVersionDecorator.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AddDependencyAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AddPluginAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ChangeNatureAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,DisableNatureAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,EnableNatureAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenActionSupport.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenDebugOutputAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenPropertyTester.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ModuleProjectWizardAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,OpenMavenConsoleAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,OpenPomAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,SelectionUtil.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,PomHierarchyComposite.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,TextComboBoxCellEditor.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ConsoleDocument.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,IMavenConsoleListener.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenConsoleFactory.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenConsoleImpl.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenConsolePageParticipant.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenShowConsoleAction.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AbstractMavenDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,EditDependencyDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,InputHistory.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenGoalSelectionDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenMessageDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenPropertyDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenRepositorySearchDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,UpdateMavenProjectsDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AddDependencyOperation.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AddExclusionOperation.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ChangeCreator.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,LifecycleMappingOperation.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,PomEdits.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,PomHelper.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,RemoveDependencyOperation.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,AggregateMappingLabelProvider.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ILifecycleMappingLabelProvider.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,PackagingTypeMappingLabelProvider.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ProjectLifecycleMappingElement.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MarkerResolutionGenerator.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,GoalsFieldEditor.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,LifecycleMappingPropertyPage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,LocalArchetypeCatalogDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenArchetypesPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenGoalSelectionAdapter.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenInstallationsPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenProjectPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MavenSettingsPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,RemoteArchetypeCatalogDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,UserInterfacePreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,WarningsPreferencePage.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ArtifactInfo.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,CComboContentAdapter.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,ControlDecoration.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,IndexSearchEngine.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MenuDetectEvent.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,MenuDetectListener.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,SearchEngine.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,M2EErrorDialog.java,Igor Fedorenko
Tue Jan  1  4:21:03 2013,M2EUIUtils.java,Igor Fedorenko
