date_time,file,committer_name
Tue Apr  7 15:48:37 2020,NoResourceAvailableException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,SamResourceManagerDefault.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeypleException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeyplePluginException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeyplePluginInstantiationException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeypleReaderException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,AbstractPlugin.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,AbstractReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,Configurable.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankAbstractLocalReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankAbstractReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankFailingPlugin.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankObservableLocalReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankSmartInsertionTheadedReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankSmartPresenceTheadedReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,BlankSmartSelectionReader.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,MockAbstractThreadedPlugin.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,PcscReaderImpl.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeypleRemoteException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,JsonParserTest.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,SampleFactory.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,StubPoolPluginImpl.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeypleException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeyplePluginException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeyplePluginInstantiationException.java,Andrei Cristea
Tue Apr  7 15:48:37 2020,KeyplePluginNotFoundException.java,Andrei Cristea
